EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.889932369,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:44:08.702592642,BID_DEPTH,"[(99300, 378)]"
2019-06-28 09:44:08.702592642,ASK_DEPTH,"[(99343, 178)]"
2019-06-28 09:44:08.702592642,IMBALANCE,"[378, 178]"
2019-06-28 09:44:08.702592642,HOLDINGS_UPDATED,"{'CASH': -9926300, 'JPM': 200}"
2019-06-28 09:58:17.543452446,BID_DEPTH,"[(99293, 95)]"
2019-06-28 09:58:17.543452446,ASK_DEPTH,"[(99412, 195)]"
2019-06-28 09:58:17.543452446,IMBALANCE,"[95, 195]"
2019-06-28 10:12:41.696626133,BID_DEPTH,"[(98572, 195)]"
2019-06-28 10:12:41.696626133,ASK_DEPTH,"[(99007, 195)]"
2019-06-28 10:12:41.696626133,IMBALANCE,"[195, 195]"
2019-06-28 10:17:18.670457964,BID_DEPTH,"[(99354, 322)]"
2019-06-28 10:17:18.670457964,ASK_DEPTH,"[(99413, 378)]"
2019-06-28 10:17:18.670457964,IMBALANCE,"[322, 378]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025654, 'JPM': 201}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10423070, 'JPM': 205}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11118548, 'JPM': 212}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814026, 'JPM': 219}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608858, 'JPM': 227}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13304336, 'JPM': 234}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14099168, 'JPM': 242}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14695292, 'JPM': 248}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15589478, 'JPM': 257}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15887540, 'JPM': 260}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16284956, 'JPM': 264}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781726, 'JPM': 269}"
2019-06-28 10:38:17.395219723,HOLDINGS_UPDATED,"{'CASH': -19861700, 'JPM': 300}"
2019-06-28 10:58:29.331586578,BID_DEPTH,"[(100075, 100)]"
2019-06-28 10:58:29.331586578,ASK_DEPTH,"[(100281, 378)]"
2019-06-28 10:58:29.331586578,IMBALANCE,"[100, 378]"
2019-06-28 11:07:23.939879961,BID_DEPTH,"[(99331, 195)]"
2019-06-28 11:07:23.939879961,ASK_DEPTH,"[(100335, 195)]"
2019-06-28 11:07:23.939879961,IMBALANCE,"[195, 195]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20161595, 'JPM': 303}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20561455, 'JPM': 307}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21061280, 'JPM': 312}"
2019-06-28 11:15:34.156420165,BID_DEPTH,"[(100570, 322)]"
2019-06-28 11:15:34.156420165,ASK_DEPTH,"[(100695, 378)]"
2019-06-28 11:15:34.156420165,IMBALANCE,"[322, 378]"
2019-06-28 11:34:22.856438648,BID_DEPTH,"[(101178, 156)]"
2019-06-28 11:34:22.856438648,ASK_DEPTH,"[(101991, 243)]"
2019-06-28 11:34:22.856438648,IMBALANCE,"[156, 243]"
2019-06-28 12:12:07.761788947,BID_DEPTH,"[(99111, 265)]"
2019-06-28 12:12:07.761788947,ASK_DEPTH,"[(99368, 373)]"
2019-06-28 12:12:07.761788947,IMBALANCE,"[265, 373]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21457724, 'JPM': 316}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21755057, 'JPM': 319}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953279, 'JPM': 321}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22647056, 'JPM': 328}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22944389, 'JPM': 331}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23340833, 'JPM': 335}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23935499, 'JPM': 341}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24530165, 'JPM': 347}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24629276, 'JPM': 348}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24728387, 'JPM': 349}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25223942, 'JPM': 354}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25323053, 'JPM': 355}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25521275, 'JPM': 357}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25917719, 'JPM': 361}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26611496, 'JPM': 368}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27305273, 'JPM': 375}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28098161, 'JPM': 383}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28791938, 'JPM': 390}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29584826, 'JPM': 398}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30179492, 'JPM': 404}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30972380, 'JPM': 412}"
2019-06-28 13:04:22.748624012,BID_DEPTH,"[(99838, 239)]"
2019-06-28 13:04:22.748624012,ASK_DEPTH,"[(100276, 239)]"
2019-06-28 13:04:22.748624012,IMBALANCE,"[239, 239]"
2019-06-28 13:19:36.613326400,BID_DEPTH,"[(99738, 473)]"
2019-06-28 13:19:36.613326400,ASK_DEPTH,"[(100046, 378)]"
2019-06-28 13:19:36.613326400,IMBALANCE,"[473, 378]"
2019-06-28 13:21:41.265328686,BID_DEPTH,"[(99738, 155)]"
2019-06-28 13:21:41.265328686,ASK_DEPTH,"[(100014, 170)]"
2019-06-28 13:21:41.265328686,IMBALANCE,"[155, 170]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30572772, 'JPM': 408}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30273066, 'JPM': 405}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30073262, 'JPM': 403}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29373948, 'JPM': 396}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29074242, 'JPM': 393}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28674634, 'JPM': 389}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28075222, 'JPM': 383}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27475810, 'JPM': 377}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27375908, 'JPM': 376}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27276006, 'JPM': 375}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26776496, 'JPM': 370}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26676594, 'JPM': 369}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26476790, 'JPM': 367}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26077182, 'JPM': 363}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25377868, 'JPM': 356}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24678554, 'JPM': 349}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23879338, 'JPM': 341}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23180024, 'JPM': 334}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22380808, 'JPM': 326}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21781396, 'JPM': 320}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20982180, 'JPM': 312}"
2019-06-28 13:48:56.185284248,BID_DEPTH,"[(100454, 156)]"
2019-06-28 13:48:56.185284248,ASK_DEPTH,"[(100632, 156)]"
2019-06-28 13:48:56.185284248,IMBALANCE,"[156, 156]"
2019-06-28 14:17:21.273154662,BID_DEPTH,"[(99497, 239)]"
2019-06-28 14:17:21.273154662,ASK_DEPTH,"[(99661, 234)]"
2019-06-28 14:17:21.273154662,IMBALANCE,"[239, 234]"
2019-06-28 14:39:21.597314519,BID_DEPTH,"[(98580, 239)]"
2019-06-28 14:39:21.597314519,ASK_DEPTH,"[(99036, 239)]"
2019-06-28 14:39:21.597314519,IMBALANCE,"[239, 239]"
2019-06-28 14:47:16.782614324,BID_DEPTH,"[(98314, 156)]"
2019-06-28 14:47:16.782614324,ASK_DEPTH,"[(98476, 156)]"
2019-06-28 14:47:16.782614324,IMBALANCE,"[156, 156]"
2019-06-28 14:50:56.589926894,BID_DEPTH,"[(98233, 339)]"
2019-06-28 14:50:56.589926894,ASK_DEPTH,"[(98598, 239)]"
2019-06-28 14:50:56.589926894,IMBALANCE,"[339, 239]"
2019-06-28 14:52:14.751661146,BID_DEPTH,"[(98233, 182)]"
2019-06-28 14:52:14.751661146,ASK_DEPTH,"[(98984, 95)]"
2019-06-28 14:52:14.751661146,IMBALANCE,"[182, 95]"
2019-06-28 15:03:58.007186786,BID_DEPTH,"[(99806, 195)]"
2019-06-28 15:03:58.007186786,ASK_DEPTH,"[(100223, 195)]"
2019-06-28 15:03:58.007186786,IMBALANCE,"[195, 195]"
2019-06-28 15:33:49.130627106,BID_DEPTH,"[(100163, 239)]"
2019-06-28 15:33:49.130627106,ASK_DEPTH,"[(100926, 239)]"
2019-06-28 15:33:49.130627106,IMBALANCE,"[239, 239]"
2019-06-28 15:54:56.539471541,BID_DEPTH,"[(99733, 378)]"
2019-06-28 15:54:56.539471541,ASK_DEPTH,"[(99763, 378)]"
2019-06-28 15:54:56.539471541,IMBALANCE,"[378, 378]"
2019-06-28 15:55:31.664138603,BID_DEPTH,"[(99718, 70)]"
