EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99896, 200)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[200, 100]"
2019-06-28 10:20:25.264506988,BID_DEPTH,"[(99486, 186)]"
2019-06-28 10:20:25.264506988,ASK_DEPTH,"[(99882, 156)]"
2019-06-28 10:20:25.264506988,IMBALANCE,"[186, 156]"
2019-06-28 10:23:04.414186714,BID_DEPTH,"[(99862, 126)]"
2019-06-28 10:23:04.414186714,ASK_DEPTH,"[(99956, 239)]"
2019-06-28 10:23:04.414186714,IMBALANCE,"[126, 239]"
2019-06-28 10:28:22.036984071,HOLDINGS_UPDATED,"{'CASH': 20059700, 'JPM': -100}"
2019-06-28 10:28:29.228853686,BID_DEPTH,"[(99354, 226)]"
2019-06-28 10:28:29.228853686,ASK_DEPTH,"[(100597, 95)]"
2019-06-28 10:28:29.228853686,IMBALANCE,"[226, 95]"
2019-06-28 10:28:29.228853686,HOLDINGS_UPDATED,"{'CASH': 10502985, 'JPM': -5}"
2019-06-28 10:30:07.601364988,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:44:31.095337960,BID_DEPTH,"[(98977, 239)]"
2019-06-28 10:44:31.095337960,ASK_DEPTH,"[(98985, 239)]"
2019-06-28 10:44:31.095337960,IMBALANCE,"[239, 239]"
2019-06-28 10:44:31.095337960,HOLDINGS_UPDATED,"{'CASH': 19897700, 'JPM': -100}"
2019-06-28 11:10:36.463627718,BID_DEPTH,"[(100127, 195)]"
2019-06-28 11:10:36.463627718,ASK_DEPTH,"[(100329, 195)]"
2019-06-28 11:10:36.463627718,IMBALANCE,"[195, 195]"
2019-06-28 11:10:36.463627718,HOLDINGS_UPDATED,{'CASH': 9864800}
2019-06-28 11:12:59.959356783,BID_DEPTH,"[(100233, 156)]"
2019-06-28 11:12:59.959356783,ASK_DEPTH,"[(100366, 156)]"
2019-06-28 11:12:59.959356783,IMBALANCE,"[156, 156]"
2019-06-28 11:12:59.959356783,HOLDINGS_UPDATED,"{'CASH': -171800, 'JPM': 100}"
2019-06-28 11:23:12.067985686,BID_DEPTH,"[(101262, 195)]"
2019-06-28 11:23:12.067985686,ASK_DEPTH,"[(102252, 195)]"
2019-06-28 11:23:12.067985686,IMBALANCE,"[195, 195]"
2019-06-28 11:23:41.819723141,HOLDINGS_UPDATED,{'CASH': 9964500}
2019-06-28 11:23:52.485627397,BID_DEPTH,"[(101262, 195)]"
2019-06-28 11:23:52.485627397,ASK_DEPTH,"[(101398, 195)]"
2019-06-28 11:23:52.485627397,IMBALANCE,"[195, 195]"
2019-06-28 11:33:22.200560885,HOLDINGS_UPDATED,"{'CASH': -161500, 'JPM': 100}"
2019-06-28 11:36:36.741901830,BID_DEPTH,"[(100948, 170)]"
2019-06-28 11:36:36.741901830,ASK_DEPTH,"[(101991, 170)]"
2019-06-28 11:36:36.741901830,IMBALANCE,"[170, 170]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558032, 'JPM': 104}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855431, 'JPM': 107}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053697, 'JPM': 109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1747628, 'JPM': 116}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045027, 'JPM': 119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441559, 'JPM': 123}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3036357, 'JPM': 129}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631155, 'JPM': 135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730288, 'JPM': 136}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829421, 'JPM': 137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325086, 'JPM': 142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424219, 'JPM': 143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622485, 'JPM': 145}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5019017, 'JPM': 149}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712948, 'JPM': 156}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406879, 'JPM': 163}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199943, 'JPM': 171}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893874, 'JPM': 178}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686938, 'JPM': 186}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281736, 'JPM': 192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074800, 'JPM': 200}"
2019-06-28 12:12:30.180206333,BID_DEPTH,"[(99111, 239)]"
2019-06-28 12:12:30.180206333,ASK_DEPTH,"[(99335, 239)]"
2019-06-28 12:12:30.180206333,IMBALANCE,"[239, 239]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10471292, 'JPM': 204}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10768661, 'JPM': 207}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10966907, 'JPM': 209}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660768, 'JPM': 216}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11958137, 'JPM': 219}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12354629, 'JPM': 223}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12949367, 'JPM': 229}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13544105, 'JPM': 235}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13643228, 'JPM': 236}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13742351, 'JPM': 237}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237966, 'JPM': 242}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337089, 'JPM': 243}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14535335, 'JPM': 245}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931827, 'JPM': 249}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15625688, 'JPM': 256}"
