EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:39:00.506998443,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 09:43:30.057238225,BID_DEPTH,"[(99300, 195)]"
2019-06-28 09:43:30.057238225,ASK_DEPTH,"[(99487, 195)]"
2019-06-28 09:43:30.057238225,IMBALANCE,"[195, 195]"
2019-06-28 10:01:40.346143980,BID_DEPTH,"[(98876, 156)]"
2019-06-28 10:01:40.346143980,ASK_DEPTH,"[(99235, 100)]"
2019-06-28 10:01:40.346143980,IMBALANCE,"[156, 100]"
2019-06-28 10:16:16.881773494,BID_DEPTH,"[(99056, 156)]"
2019-06-28 10:16:16.881773494,ASK_DEPTH,"[(99354, 156)]"
2019-06-28 10:16:16.881773494,IMBALANCE,"[156, 156]"
2019-06-28 10:16:16.881773494,HOLDINGS_UPDATED,"{'CASH': -9927500, 'JPM': 200}"
2019-06-28 10:37:04.026429919,BID_DEPTH,"[(100756, 195)]"
2019-06-28 10:37:04.026429919,ASK_DEPTH,"[(100817, 82)]"
2019-06-28 10:37:04.026429919,IMBALANCE,"[195, 82]"
2019-06-28 10:41:01.314210977,BID_DEPTH,"[(99007, 239)]"
2019-06-28 10:41:01.314210977,ASK_DEPTH,"[(99090, 226)]"
2019-06-28 10:41:01.314210977,IMBALANCE,"[239, 226]"
2019-06-28 10:41:01.314210977,HOLDINGS_UPDATED,"{'CASH': -18548330, 'JPM': 287}"
2019-06-28 10:41:01.314210977,HOLDINGS_UPDATED,"{'CASH': -19836500, 'JPM': 300}"
2019-06-28 10:53:04.039741131,BID_DEPTH,"[(98932, 239)]"
2019-06-28 10:53:04.039741131,ASK_DEPTH,"[(99372, 126)]"
2019-06-28 10:53:04.039741131,IMBALANCE,"[239, 126]"
2019-06-28 11:22:45.595153827,BID_DEPTH,"[(100948, 478)]"
2019-06-28 11:22:45.595153827,ASK_DEPTH,"[(102252, 378)]"
2019-06-28 11:22:45.595153827,IMBALANCE,"[478, 378]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19427496, 'JPM': 296}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19120743, 'JPM': 293}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916241, 'JPM': 291}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18200484, 'JPM': 284}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17893731, 'JPM': 281}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17484727, 'JPM': 277}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16871221, 'JPM': 271}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257715, 'JPM': 265}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16155464, 'JPM': 264}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16053213, 'JPM': 263}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541958, 'JPM': 258}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15439707, 'JPM': 257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15235205, 'JPM': 255}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14826201, 'JPM': 251}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14110444, 'JPM': 244}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394687, 'JPM': 237}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12576679, 'JPM': 229}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11860922, 'JPM': 222}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11042914, 'JPM': 214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10429408, 'JPM': 208}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611400, 'JPM': 200}"
2019-06-28 11:49:25.600479869,BID_DEPTH,"[(101496, 195)]"
2019-06-28 11:49:25.600479869,ASK_DEPTH,"[(101626, 100)]"
2019-06-28 11:49:25.600479869,IMBALANCE,"[195, 100]"
2019-06-28 12:09:35.161432634,BID_DEPTH,"[(98482, 156)]"
2019-06-28 12:09:35.161432634,ASK_DEPTH,"[(98909, 251)]"
2019-06-28 12:09:35.161432634,IMBALANCE,"[156, 251]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006716, 'JPM': 204}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303203, 'JPM': 207}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500861, 'JPM': 209}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11192664, 'JPM': 216}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489151, 'JPM': 219}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11884467, 'JPM': 223}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12477441, 'JPM': 229}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13070415, 'JPM': 235}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13169244, 'JPM': 236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13268073, 'JPM': 237}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13762218, 'JPM': 242}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861047, 'JPM': 243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14058705, 'JPM': 245}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454021, 'JPM': 249}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15145824, 'JPM': 256}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15837627, 'JPM': 263}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16628259, 'JPM': 271}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17320062, 'JPM': 278}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18110694, 'JPM': 286}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18703668, 'JPM': 292}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494300, 'JPM': 300}"
2019-06-28 12:41:48.928032773,BID_DEPTH,"[(100076, 100)]"
2019-06-28 12:41:48.928032773,ASK_DEPTH,"[(100092, 170)]"
2019-06-28 12:41:48.928032773,IMBALANCE,"[100, 170]"
2019-06-28 13:09:43.030356060,BID_DEPTH,"[(99965, 195)]"
2019-06-28 13:09:43.030356060,ASK_DEPTH,"[(100368, 195)]"
2019-06-28 13:09:43.030356060,IMBALANCE,"[195, 195]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19093196, 'JPM': 296}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18792368, 'JPM': 293}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591816, 'JPM': 291}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17889884, 'JPM': 284}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17589056, 'JPM': 281}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17187952, 'JPM': 277}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586296, 'JPM': 271}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15984640, 'JPM': 265}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884364, 'JPM': 264}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15784088, 'JPM': 263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282708, 'JPM': 258}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15182432, 'JPM': 257}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14981880, 'JPM': 255}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14580776, 'JPM': 251}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13878844, 'JPM': 244}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13176912, 'JPM': 237}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374704, 'JPM': 229}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672772, 'JPM': 222}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10870564, 'JPM': 214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10268908, 'JPM': 208}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9466700, 'JPM': 200}"
2019-06-28 13:29:10.667604730,BID_DEPTH,"[(100008, 195)]"
2019-06-28 13:29:10.667604730,ASK_DEPTH,"[(100941, 195)]"
2019-06-28 13:29:10.667604730,IMBALANCE,"[195, 195]"
2019-06-28 13:29:29.021902026,HOLDINGS_UPDATED,"{'CASH': 546100, 'JPM': 100}"
2019-06-28 13:39:27.476893513,BID_DEPTH,"[(99447, 170)]"
2019-06-28 13:39:27.476893513,ASK_DEPTH,"[(99769, 119)]"
2019-06-28 13:39:27.476893513,IMBALANCE,"[170, 119]"
2019-06-28 14:19:31.961756573,BID_DEPTH,"[(99723, 239)]"
2019-06-28 14:19:31.961756573,ASK_DEPTH,"[(99795, 239)]"
2019-06-28 14:19:31.961756573,IMBALANCE,"[239, 239]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146940, 'JPM': 104}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152430, 'JPM': 107}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352010, 'JPM': 109}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050540, 'JPM': 116}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1349910, 'JPM': 119}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749070, 'JPM': 123}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347810, 'JPM': 129}"
