EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:50:15.578251562,BID_DEPTH,"[(99157, 51)]"
2019-06-28 09:50:15.578251562,ASK_DEPTH,"[(99316, 100)]"
2019-06-28 09:50:15.578251562,IMBALANCE,"[51, 100]"
2019-06-28 09:50:15.578251562,HOLDINGS_UPDATED,"{'CASH': 15057007, 'JPM': -51}"
2019-06-28 09:52:57.004311514,HOLDINGS_UPDATED,"{'CASH': 19915700, 'JPM': -100}"
2019-06-28 09:54:02.300274593,BID_DEPTH,"[(99162, 164)]"
2019-06-28 09:54:02.300274593,ASK_DEPTH,"[(99251, 164)]"
2019-06-28 09:54:02.300274593,IMBALANCE,"[164, 164]"
2019-06-28 09:54:14.155474743,BID_DEPTH,"[(99162, 228)]"
2019-06-28 09:54:14.155474743,ASK_DEPTH,"[(99316, 177)]"
2019-06-28 09:54:14.155474743,IMBALANCE,"[228, 177]"
2019-06-28 10:17:04.890822310,BID_DEPTH,"[(99767, 328)]"
2019-06-28 10:17:04.890822310,ASK_DEPTH,"[(99926, 228)]"
2019-06-28 10:17:04.890822310,IMBALANCE,"[328, 228]"
2019-06-28 10:21:29.435123243,BID_DEPTH,"[(99901, 228)]"
2019-06-28 10:21:29.435123243,ASK_DEPTH,"[(100030, 228)]"
2019-06-28 10:21:29.435123243,IMBALANCE,"[228, 228]"
2019-06-28 10:36:09.119874746,BID_DEPTH,"[(99455, 100)]"
2019-06-28 10:36:09.119874746,ASK_DEPTH,[]
2019-06-28 10:36:09.119874746,IMBALANCE,"[100, 0]"
2019-06-28 10:37:40.055785980,BID_DEPTH,"[(99550, 334)]"
2019-06-28 10:37:40.055785980,ASK_DEPTH,"[(100415, 556)]"
2019-06-28 10:37:40.055785980,IMBALANCE,"[334, 556]"
2019-06-28 11:13:30.550026481,BID_DEPTH,"[(98244, 129)]"
2019-06-28 11:13:30.550026481,ASK_DEPTH,"[(99340, 187)]"
2019-06-28 11:13:30.550026481,IMBALANCE,"[129, 187]"
2019-06-28 11:24:54.194062610,BID_DEPTH,"[(99067, 169)]"
2019-06-28 11:24:54.194062610,ASK_DEPTH,"[(99260, 293)]"
2019-06-28 11:24:54.194062610,IMBALANCE,"[169, 293]"
2019-06-28 11:29:01.290302392,BID_DEPTH,"[(98957, 164)]"
2019-06-28 11:29:01.290302392,ASK_DEPTH,"[(98986, 35)]"
2019-06-28 11:29:01.290302392,IMBALANCE,"[164, 35]"
2019-06-28 11:29:01.290302392,HOLDINGS_UPDATED,"{'CASH': 16451190, 'JPM': -65}"
2019-06-28 11:56:28.373826584,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 12:09:31.624084489,BID_DEPTH,"[(99030, 164)]"
2019-06-28 12:09:31.624084489,ASK_DEPTH,"[(99557, 164)]"
2019-06-28 12:09:31.624084489,IMBALANCE,"[164, 164]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224860, 'JPM': 8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927770, 'JPM': 11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8234560, 'JPM': 18}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838440, 'JPM': 22}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640380, 'JPM': 24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244260, 'JPM': 28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551050, 'JPM': 35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758810, 'JPM': 43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263660, 'JPM': 48}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966570, 'JPM': 51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867540, 'JPM': 52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768510, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976270, 'JPM': 61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085000, 'JPM': 70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886940, 'JPM': 72}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094700, 'JPM': 80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698580, 'JPM': 84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302460, 'JPM': 88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708280, 'JPM': 94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114100, 'JPM': 100}"
2019-06-28 12:50:13.956600543,BID_DEPTH,"[(99950, 228)]"
2019-06-28 12:50:13.956600543,ASK_DEPTH,"[(100314, 183)]"
2019-06-28 12:50:13.956600543,IMBALANCE,"[228, 183]"
2019-06-28 13:18:14.194627196,BID_DEPTH,"[(99519, 356)]"
2019-06-28 13:18:14.194627196,ASK_DEPTH,"[(99833, 356)]"
2019-06-28 13:18:14.194627196,IMBALANCE,"[356, 356]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682516, 'JPM': 108}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981247, 'JPM': 111}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678286, 'JPM': 118}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076594, 'JPM': 122}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275748, 'JPM': 124}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674056, 'JPM': 128}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3371095, 'JPM': 135}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167711, 'JPM': 143}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4665596, 'JPM': 148}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4964327, 'JPM': 151}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063904, 'JPM': 152}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163481, 'JPM': 153}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5960097, 'JPM': 161}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856290, 'JPM': 170}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055444, 'JPM': 172}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7852060, 'JPM': 180}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250368, 'JPM': 184}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648676, 'JPM': 188}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246138, 'JPM': 194}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843600, 'JPM': 200}"
2019-06-28 13:41:09.840834430,BID_DEPTH,"[(99392, 127)]"
2019-06-28 13:41:09.840834430,ASK_DEPTH,"[(99509, 321)]"
2019-06-28 13:41:09.840834430,IMBALANCE,"[127, 321]"
2019-06-28 13:41:09.840834430,HOLDINGS_UPDATED,"{'CASH': 95600, 'JPM': 100}"
2019-06-28 14:11:13.570955958,BID_DEPTH,"[(98436, 53)]"
2019-06-28 14:11:13.570955958,ASK_DEPTH,"[(99261, 51)]"
2019-06-28 14:11:13.570955958,IMBALANCE,"[53, 51]"
2019-06-28 14:54:20.706020300,BID_DEPTH,"[(100207, 187)]"
2019-06-28 14:54:20.706020300,ASK_DEPTH,"[(101208, 187)]"
2019-06-28 14:54:20.706020300,IMBALANCE,"[187, 187]"
2019-06-28 15:29:51.269145946,BID_DEPTH,"[(100326, 356)]"
2019-06-28 15:29:51.269145946,ASK_DEPTH,"[(100441, 356)]"
2019-06-28 15:29:51.269145946,IMBALANCE,"[356, 356]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807334, 'JPM': 109}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609942, 'JPM': 117}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011246, 'JPM': 121}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813854, 'JPM': 129}"
2019-06-28 15:30:29.890849413,BID_DEPTH,"[(100326, 64)]"
2019-06-28 15:30:29.890849413,ASK_DEPTH,"[(100441, 164)]"
2019-06-28 15:30:29.890849413,IMBALANCE,"[64, 164]"
2019-06-28 15:30:29.890849413,HOLDINGS_UPDATED,"{'CASH': 3607010, 'JPM': 65}"
2019-06-28 15:32:14.844177858,HOLDINGS_UPDATED,"{'CASH': 7218746, 'JPM': 29}"
2019-06-28 15:39:47.119445434,BID_DEPTH,"[(99399, 356)]"
2019-06-28 15:39:47.119445434,ASK_DEPTH,"[(100216, 356)]"
2019-06-28 15:39:47.119445434,IMBALANCE,"[356, 356]"
2019-06-28 15:45:49.425363138,BID_DEPTH,"[(99175, 458)]"
2019-06-28 15:45:49.425363138,ASK_DEPTH,"[(99176, 260)]"
2019-06-28 15:45:49.425363138,IMBALANCE,"[458, 260]"
2019-06-28 15:54:41.636481299,BID_DEPTH,"[(99550, 187)]"
2019-06-28 15:54:41.636481299,ASK_DEPTH,"[(99778, 187)]"
2019-06-28 15:54:41.636481299,IMBALANCE,"[187, 187]"
2019-06-28 15:59:05.033333098,HOLDINGS_UPDATED,"{'CASH': 17191546, 'JPM': -71}"
2019-06-28 16:00:36.519967343,FINAL_HOLDINGS,"{ JPM: -71, CASH: 17191546 }"
2019-06-28 16:00:36.519967343,FINAL_CASH_POSITION,17191546
2019-06-28 16:00:36.519967343,MARK_TO_MARKET,-71 JPM @ 99626 == -7073446
2019-06-28 16:00:36.519967343,MARKED_TO_MARKET,10118100
2019-06-28 16:00:36.519967343,ENDING_CASH,10118100
2019-06-28 16:00:36.519967343,FINAL_VALUATION,7090823
