EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:35:31.151691399,BID_DEPTH,"[(99908, 151)]"
2019-06-28 09:35:31.151691399,ASK_DEPTH,"[(99959, 251)]"
2019-06-28 09:35:31.151691399,IMBALANCE,"[151, 251]"
2019-06-28 09:46:26.660317481,BID_DEPTH,"[(99316, 51)]"
2019-06-28 09:46:26.660317481,ASK_DEPTH,"[(99824, 151)]"
2019-06-28 09:46:26.660317481,IMBALANCE,"[51, 151]"
2019-06-28 09:46:26.660317481,HOLDINGS_UPDATED,"{'CASH': 5067116, 'JPM': 49}"
2019-06-28 10:00:52.012167789,HOLDINGS_UPDATED,{'CASH': 9933600}
2019-06-28 10:17:49.437562219,BID_DEPTH,"[(99767, 328)]"
2019-06-28 10:17:49.437562219,ASK_DEPTH,"[(99945, 128)]"
2019-06-28 10:17:49.437562219,IMBALANCE,"[328, 128]"
2019-06-28 10:17:49.437562219,HOLDINGS_UPDATED,"{'CASH': -60900, 'JPM': 100}"
2019-06-28 11:33:24.148122790,BID_DEPTH,"[(99308, 164)]"
2019-06-28 11:33:24.148122790,ASK_DEPTH,"[(99447, 64)]"
2019-06-28 11:33:24.148122790,IMBALANCE,"[164, 64]"
2019-06-28 11:50:52.447504766,HOLDINGS_UPDATED,"{'CASH': -9976500, 'JPM': 200}"
2019-06-28 13:19:24.054972427,BID_DEPTH,"[(99728, 164)]"
2019-06-28 13:19:24.054972427,ASK_DEPTH,"[(99928, 164)]"
2019-06-28 13:19:24.054972427,IMBALANCE,"[164, 164]"
2019-06-28 13:19:24.054972427,HOLDINGS_UPDATED,"{'CASH': -19969300, 'JPM': 300}"
2019-06-28 13:41:19.083194320,BID_DEPTH,"[(99337, 151)]"
2019-06-28 13:41:19.083194320,ASK_DEPTH,"[(99509, 116)]"
2019-06-28 13:41:19.083194320,IMBALANCE,"[151, 116]"
2019-06-28 14:51:43.255685216,BID_DEPTH,"[(100473, 164)]"
2019-06-28 14:51:43.255685216,ASK_DEPTH,"[(101207, 135)]"
2019-06-28 14:51:43.255685216,IMBALANCE,"[164, 135]"
2019-06-28 15:21:56.594985525,HOLDINGS_UPDATED,"{'CASH': -29962100, 'JPM': 400}"
2019-06-28 15:57:43.507713400,BID_DEPTH,"[(99214, 151)]"
2019-06-28 15:57:43.507713400,ASK_DEPTH,"[(99542, 81)]"
2019-06-28 15:57:43.507713400,IMBALANCE,"[151, 81]"
2019-06-28 15:57:43.507713400,HOLDINGS_UPDATED,"{'CASH': -32948360, 'JPM': 430}"
2019-06-28 15:57:43.507713400,HOLDINGS_UPDATED,"{'CASH': -38025002, 'JPM': 481}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38821338, 'JPM': 489}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39119964, 'JPM': 492}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39816758, 'JPM': 499}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39916300, 'JPM': 500}"
2019-06-28 15:59:05.033333098,BID_DEPTH,"[(99565, 135)]"
2019-06-28 15:59:05.033333098,ASK_DEPTH,"[(99728, 164)]"
2019-06-28 15:59:05.033333098,IMBALANCE,"[135, 164]"
2019-06-28 15:59:05.033333098,HOLDINGS_UPDATED,"{'CASH': -49889100, 'JPM': 600}"
2019-06-28 15:59:05.033333098,FINAL_HOLDINGS,"{ JPM: 600, CASH: -49889100 }"
2019-06-28 15:59:05.033333098,FINAL_CASH_POSITION,-49889100
2019-06-28 15:59:05.033333098,MARK_TO_MARKET,600 JPM @ 99565 == 59739000
2019-06-28 15:59:05.033333098,MARKED_TO_MARKET,9849900
2019-06-28 15:59:05.033333098,ENDING_CASH,9849900
2019-06-28 15:59:05.033333098,FINAL_VALUATION,-59285056
