EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100030, 300)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 300]"
2019-06-28 10:02:42.123012349,BID_DEPTH,"[(99316, 228)]"
2019-06-28 10:02:42.123012349,ASK_DEPTH,"[(99533, 228)]"
2019-06-28 10:02:42.123012349,IMBALANCE,"[228, 228]"
2019-06-28 10:04:44.877216565,HOLDINGS_UPDATED,"{'CASH': 53400, 'JPM': 100}"
2019-06-28 10:08:09.687322470,BID_DEPTH,"[(99467, 356)]"
2019-06-28 10:08:09.687322470,ASK_DEPTH,"[(99614, 356)]"
2019-06-28 10:08:09.687322470,IMBALANCE,"[356, 356]"
2019-06-28 10:22:54.383785929,BID_DEPTH,"[(99767, 87)]"
2019-06-28 10:22:54.383785929,ASK_DEPTH,"[(100030, 187)]"
2019-06-28 10:22:54.383785929,IMBALANCE,"[87, 187]"
2019-06-28 10:59:04.610727513,BID_DEPTH,"[(98106, 100)]"
2019-06-28 10:59:04.610727513,ASK_DEPTH,"[(98170, 134)]"
2019-06-28 10:59:04.610727513,IMBALANCE,"[100, 134]"
2019-06-28 11:52:21.720272285,BID_DEPTH,"[(99120, 100)]"
2019-06-28 11:52:21.720272285,ASK_DEPTH,[]
2019-06-28 11:52:21.720272285,IMBALANCE,"[100, 0]"
2019-06-28 12:15:25.427237734,BID_DEPTH,"[(99656, 100)]"
2019-06-28 12:15:25.427237734,ASK_DEPTH,"[(99931, 187)]"
2019-06-28 12:15:25.427237734,IMBALANCE,"[100, 187]"
2019-06-28 12:18:26.550303345,BID_DEPTH,"[(99702, 129)]"
2019-06-28 12:18:26.550303345,ASK_DEPTH,"[(99875, 87)]"
2019-06-28 12:18:26.550303345,IMBALANCE,"[129, 87]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744224, 'JPM': 108}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1043333, 'JPM': 111}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1741254, 'JPM': 118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140066, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2339472, 'JPM': 124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738284, 'JPM': 128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436205, 'JPM': 135}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233829, 'JPM': 143}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4732344, 'JPM': 148}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031453, 'JPM': 151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131156, 'JPM': 152}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5230859, 'JPM': 153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6028483, 'JPM': 161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6925810, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7125216, 'JPM': 172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922840, 'JPM': 180}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321652, 'JPM': 184}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720464, 'JPM': 188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318682, 'JPM': 194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916900, 'JPM': 200}"
2019-06-28 12:50:54.747097112,BID_DEPTH,"[(99950, 356)]"
2019-06-28 12:50:54.747097112,ASK_DEPTH,"[(100314, 311)]"
2019-06-28 12:50:54.747097112,IMBALANCE,"[356, 311]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315016, 'JPM': 194}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412190, 'JPM': 185}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211562, 'JPM': 183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409050, 'JPM': 175}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7007794, 'JPM': 171}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6606538, 'JPM': 167}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004654, 'JPM': 161}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402770, 'JPM': 155}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499944, 'JPM': 146}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697432, 'JPM': 138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296176, 'JPM': 134}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493664, 'JPM': 126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691152, 'JPM': 118}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390210, 'JPM': 115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688012, 'JPM': 108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -286756, 'JPM': 104}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -86128, 'JPM': 102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114500, 'JPM': 100}"
2019-06-28 13:06:20.902470502,BID_DEPTH,"[(100510, 151)]"
2019-06-28 13:06:20.902470502,ASK_DEPTH,"[(101690, 153)]"
2019-06-28 13:06:20.902470502,IMBALANCE,"[151, 153]"
2019-06-28 13:13:36.331682397,BID_DEPTH,"[(101689, 131)]"
2019-06-28 13:13:36.331682397,ASK_DEPTH,"[(101690, 130)]"
2019-06-28 13:13:36.331682397,IMBALANCE,"[131, 130]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724640, 'JPM': 94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029710, 'JPM': 91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741540, 'JPM': 84}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148300, 'JPM': 80}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351680, 'JPM': 78}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758440, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3470270, 'JPM': 67}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283790, 'JPM': 59}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792240, 'JPM': 54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097310, 'JPM': 51}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199000, 'JPM': 50}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300690, 'JPM': 49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114210, 'JPM': 41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029420, 'JPM': 32}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232800, 'JPM': 30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046320, 'JPM': 22}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453080, 'JPM': 18}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859840, 'JPM': 14}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469980, 'JPM': 8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10080120, 'JPM': 2}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10283500}
2019-06-28 13:21:15.903351629,BID_DEPTH,"[(99728, 100)]"
2019-06-28 13:21:15.903351629,ASK_DEPTH,[]
2019-06-28 13:21:15.903351629,IMBALANCE,"[100, 0]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083276, 'JPM': -8}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383192, 'JPM': -11}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12082996, 'JPM': -18}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482884, 'JPM': -22}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682828, 'JPM': -24}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13082716, 'JPM': -28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782520, 'JPM': -35}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582296, 'JPM': -43}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082156, 'JPM': -48}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382072, 'JPM': -51}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482044, 'JPM': -52}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582016, 'JPM': -53}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381792, 'JPM': -61}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281540, 'JPM': -70}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481484, 'JPM': -72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281260, 'JPM': -80}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681148, 'JPM': -84}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081036, 'JPM': -88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680868, 'JPM': -94}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20280700, 'JPM': -100}"
2019-06-28 13:37:00.214302634,BID_DEPTH,"[(99577, 99)]"
2019-06-28 13:37:00.214302634,ASK_DEPTH,"[(99612, 228)]"
2019-06-28 13:37:00.214302634,IMBALANCE,"[99, 228]"
