EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:34:57.866866821,BID_DEPTH,"[(99946, 228)]"
2019-06-28 09:34:57.866866821,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:34:57.866866821,IMBALANCE,"[228, 100]"
2019-06-28 10:18:59.242493539,BID_DEPTH,"[(99958, 177)]"
2019-06-28 10:18:59.242493539,ASK_DEPTH,"[(99959, 64)]"
2019-06-28 10:18:59.242493539,IMBALANCE,"[177, 64]"
2019-06-28 10:20:17.639346636,HOLDINGS_UPDATED,"{'CASH': 1303654, 'JPM': 87}"
2019-06-28 10:20:32.517046019,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:31:05.205702099,BID_DEPTH,"[(99619, 356)]"
2019-06-28 10:31:05.205702099,ASK_DEPTH,"[(99720, 276)]"
2019-06-28 10:31:05.205702099,IMBALANCE,"[356, 276]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203640, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403080, 'JPM': 96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801960, 'JPM': 92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500000, 'JPM': 85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297760, 'JPM': 77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796360, 'JPM': 72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095520, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195240, 'JPM': 68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294960, 'JPM': 67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092720, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990200, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189640, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987400, 'JPM': 40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386280, 'JPM': 36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785160, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383480, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981800, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879280, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677040, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9976200}
2019-06-28 10:38:29.118532674,BID_DEPTH,"[(99455, 164)]"
2019-06-28 10:38:29.118532674,ASK_DEPTH,"[(100415, 235)]"
2019-06-28 10:38:29.118532674,IMBALANCE,"[164, 235]"
2019-06-28 10:46:25.594152388,BID_DEPTH,"[(99602, 228)]"
2019-06-28 10:46:25.594152388,ASK_DEPTH,"[(99617, 228)]"
2019-06-28 10:46:25.594152388,IMBALANCE,"[228, 228]"
2019-06-28 10:52:55.734585437,BID_DEPTH,"[(98971, 164)]"
2019-06-28 10:52:55.734585437,ASK_DEPTH,"[(100413, 164)]"
2019-06-28 10:52:55.734585437,IMBALANCE,"[164, 164]"
2019-06-28 11:37:22.030143097,BID_DEPTH,"[(99564, 164)]"
2019-06-28 11:37:22.030143097,ASK_DEPTH,"[(99886, 164)]"
2019-06-28 11:37:22.030143097,IMBALANCE,"[164, 164]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774160, 'JPM': -8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073395, 'JPM': -11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771610, 'JPM': -18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170590, 'JPM': -22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370080, 'JPM': -24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769060, 'JPM': -28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467275, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265235, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763960, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063195, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162940, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262685, 'JPM': -53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060645, 'JPM': -61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958350, 'JPM': -70}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157840, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955800, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354780, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753760, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352230, 'JPM': -94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950700, 'JPM': -100}"
2019-06-28 11:41:35.533459923,BID_DEPTH,"[(99641, 187)]"
2019-06-28 11:41:35.533459923,ASK_DEPTH,"[(99886, 187)]"
2019-06-28 11:41:35.533459923,IMBALANCE,"[187, 187]"
2019-06-28 11:42:34.761818376,HOLDINGS_UPDATED,{'CASH': 9976200}
2019-06-28 11:57:48.521084182,BID_DEPTH,"[(98790, 151)]"
2019-06-28 11:57:48.521084182,ASK_DEPTH,"[(98828, 151)]"
2019-06-28 11:57:48.521084182,IMBALANCE,"[151, 151]"
2019-06-28 11:58:42.147027305,BID_DEPTH,"[(98478, 151)]"
2019-06-28 11:58:42.147027305,ASK_DEPTH,"[(98598, 151)]"
2019-06-28 11:58:42.147027305,IMBALANCE,"[151, 151]"
2019-06-28 13:08:24.874768980,BID_DEPTH,"[(100312, 356)]"
2019-06-28 13:08:24.874768980,ASK_DEPTH,"[(101690, 358)]"
2019-06-28 13:08:24.874768980,IMBALANCE,"[356, 358]"
2019-06-28 13:17:50.236301940,BID_DEPTH,"[(99230, 356)]"
2019-06-28 13:17:50.236301940,ASK_DEPTH,"[(99401, 356)]"
2019-06-28 13:17:50.236301940,IMBALANCE,"[356, 356]"
2019-06-28 13:55:15.924927861,BID_DEPTH,"[(98766, 164)]"
2019-06-28 13:55:15.924927861,ASK_DEPTH,"[(99133, 164)]"
2019-06-28 13:55:15.924927861,IMBALANCE,"[164, 164]"
2019-06-28 14:08:14.527625131,BID_DEPTH,"[(98437, 164)]"
2019-06-28 14:08:14.527625131,ASK_DEPTH,"[(98984, 164)]"
2019-06-28 14:08:14.527625131,IMBALANCE,"[164, 164]"
2019-06-28 14:45:58.347102515,BID_DEPTH,"[(100586, 356)]"
2019-06-28 14:45:58.347102515,ASK_DEPTH,"[(100616, 365)]"
2019-06-28 14:45:58.347102515,IMBALANCE,"[356, 365]"
2019-06-28 14:59:16.091116244,BID_DEPTH,"[(100058, 129)]"
2019-06-28 14:59:16.091116244,ASK_DEPTH,"[(100498, 228)]"
2019-06-28 14:59:16.091116244,IMBALANCE,"[129, 228]"
2019-06-28 15:01:17.065519504,BID_DEPTH,"[(100105, 151)]"
2019-06-28 15:01:17.065519504,ASK_DEPTH,"[(100498, 51)]"
2019-06-28 15:01:17.065519504,IMBALANCE,"[151, 51]"
2019-06-28 15:04:14.125541571,BID_DEPTH,"[(100653, 269)]"
2019-06-28 15:04:14.125541571,ASK_DEPTH,"[(101016, 356)]"
2019-06-28 15:04:14.125541571,IMBALANCE,"[269, 356]"
2019-06-28 15:10:48.002162636,BID_DEPTH,"[(100381, 356)]"
2019-06-28 15:10:48.002162636,ASK_DEPTH,"[(100463, 356)]"
2019-06-28 15:10:48.002162636,IMBALANCE,"[356, 356]"
2019-06-28 15:12:58.189069185,BID_DEPTH,"[(100286, 164)]"
2019-06-28 15:12:58.189069185,ASK_DEPTH,"[(100326, 213)]"
2019-06-28 15:12:58.189069185,IMBALANCE,"[164, 213]"
2019-06-28 15:24:09.577365651,BID_DEPTH,"[(99748, 166)]"
2019-06-28 15:24:09.577365651,ASK_DEPTH,"[(99764, 7)]"
2019-06-28 15:24:09.577365651,IMBALANCE,"[166, 7]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776704, 'JPM': 2}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377712, 'JPM': 6}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779224, 'JPM': 12}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180736, 'JPM': 18}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283004, 'JPM': 27}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6485020, 'JPM': 35}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086028, 'JPM': 39}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288044, 'JPM': 47}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088548, 'JPM': 49}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290564, 'JPM': 57}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891572, 'JPM': 61}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492580, 'JPM': 65}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894092, 'JPM': 71}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2295604, 'JPM': 77}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397872, 'JPM': 86}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599888, 'JPM': 94}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200896, 'JPM': 98}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
