EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800240, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100330, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800540, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200660, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400720, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800840, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501050, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301290, 'JPM': -43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801440, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101530, 'JPM': -51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201560, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301590, 'JPM': -53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101830, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002100, 'JPM': -70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202160, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002400, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402520, 'JPM': -84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802640, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402820, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:29:32.582164298,BID_DEPTH,"[(100261, 164)]"
2019-06-28 10:29:32.582164298,ASK_DEPTH,"[(100415, 66)]"
2019-06-28 10:29:32.582164298,IMBALANCE,"[164, 66]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705905, 'JPM': -107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509225, 'JPM': -115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21910885, 'JPM': -119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22714205, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23517525, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818770, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521675, 'JPM': -145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24923335, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124165, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25525825, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228730, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032050, 'JPM': -170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534125, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27835370, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935785, 'JPM': -179}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036200, 'JPM': -180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839520, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743255, 'JPM': -197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29944085, 'JPM': -199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044500, 'JPM': -200}"
2019-06-28 10:44:28.185906671,BID_DEPTH,"[(99681, 228)]"
2019-06-28 10:44:28.185906671,ASK_DEPTH,"[(100413, 228)]"
2019-06-28 10:44:28.185906671,IMBALANCE,"[228, 228]"
2019-06-28 12:02:37.332608297,BID_DEPTH,"[(98828, 64)]"
2019-06-28 12:02:37.332608297,ASK_DEPTH,"[(99474, 48)]"
2019-06-28 12:02:37.332608297,IMBALANCE,"[64, 48]"
2019-06-28 12:07:58.979513932,BID_DEPTH,"[(98828, 64)]"
2019-06-28 12:07:58.979513932,ASK_DEPTH,"[(99219, 151)]"
2019-06-28 12:07:58.979513932,IMBALANCE,"[64, 151]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252260, 'JPM': -192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955170, 'JPM': -189}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261960, 'JPM': -182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27865840, 'JPM': -178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667780, 'JPM': -176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271660, 'JPM': -172}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578450, 'JPM': -165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25786210, 'JPM': -157}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25291060, 'JPM': -152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993970, 'JPM': -149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894940, 'JPM': -148}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24795910, 'JPM': -147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003670, 'JPM': -139}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112400, 'JPM': -130}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914340, 'JPM': -128}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122100, 'JPM': -120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725980, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329860, 'JPM': -112}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20735680, 'JPM': -106}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141500, 'JPM': -100}"
2019-06-28 12:13:09.771054885,BID_DEPTH,"[(99030, 122)]"
2019-06-28 12:13:09.771054885,ASK_DEPTH,"[(99799, 151)]"
2019-06-28 12:13:09.771054885,IMBALANCE,"[122, 151]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042470, 'JPM': -99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250230, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854110, 'JPM': -87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457990, 'JPM': -83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863810, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269630, 'JPM': -71}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378360, 'JPM': -62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586120, 'JPM': -54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190000, 'JPM': -50}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397760, 'JPM': -42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605520, 'JPM': -34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308430, 'JPM': -31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615220, 'JPM': -24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219100, 'JPM': -20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021040, 'JPM': -18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624920, 'JPM': -14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931710, 'JPM': -7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238500}
2019-06-28 12:46:48.855384505,BID_DEPTH,"[(100165, 106)]"
2019-06-28 12:46:48.855384505,ASK_DEPTH,"[(100208, 228)]"
2019-06-28 12:46:48.855384505,IMBALANCE,"[106, 228]"
2019-06-28 13:10:24.110725773,BID_DEPTH,"[(99555, 187)]"
2019-06-28 13:10:24.110725773,ASK_DEPTH,"[(101689, 158)]"
2019-06-28 13:10:24.110725773,IMBALANCE,"[187, 158]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340189, 'JPM': -1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153701, 'JPM': -9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560457, 'JPM': -13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967213, 'JPM': -17}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577347, 'JPM': -23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187481, 'JPM': -29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102682, 'JPM': -38}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916194, 'JPM': -46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322950, 'JPM': -50}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136462, 'JPM': -58}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949974, 'JPM': -66}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255041, 'JPM': -69}"
