EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.870382566,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:37:41.578379761,BID_DEPTH,"[(99889, 164)]"
2019-06-28 09:37:41.578379761,ASK_DEPTH,"[(99908, 164)]"
2019-06-28 09:37:41.578379761,IMBALANCE,"[164, 164]"
2019-06-28 09:48:45.060104094,BID_DEPTH,"[(98685, 164)]"
2019-06-28 09:48:45.060104094,ASK_DEPTH,"[(98691, 100)]"
2019-06-28 09:48:45.060104094,IMBALANCE,"[164, 100]"
2019-06-28 10:05:42.702353662,BID_DEPTH,"[(99316, 228)]"
2019-06-28 10:05:42.702353662,ASK_DEPTH,"[(99532, 228)]"
2019-06-28 10:05:42.702353662,IMBALANCE,"[228, 228]"
2019-06-28 10:26:15.092126487,BID_DEPTH,"[(99904, 228)]"
2019-06-28 10:26:15.092126487,ASK_DEPTH,"[(100299, 228)]"
2019-06-28 10:26:15.092126487,IMBALANCE,"[228, 228]"
2019-06-28 10:27:57.163807251,BID_DEPTH,"[(100261, 151)]"
2019-06-28 10:27:57.163807251,ASK_DEPTH,"[(100415, 151)]"
2019-06-28 10:27:57.163807251,IMBALANCE,"[151, 151]"
2019-06-28 10:36:53.915433344,BID_DEPTH,"[(99455, 100)]"
2019-06-28 10:36:53.915433344,ASK_DEPTH,"[(100415, 100)]"
2019-06-28 10:36:53.915433344,IMBALANCE,"[100, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907735, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711055, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112715, 'JPM': 79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916035, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719355, 'JPM': 63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020600, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723505, 'JPM': 53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125165, 'JPM': 49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325995, 'JPM': 47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727655, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430560, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233880, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735955, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037200, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137615, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238030, 'JPM': 18}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041350, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945085, 'JPM': 1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 10:39:42.995160291,BID_DEPTH,"[(99242, 356)]"
2019-06-28 10:39:42.995160291,ASK_DEPTH,"[(100415, 398)]"
2019-06-28 10:39:42.995160291,IMBALANCE,"[356, 398]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848812, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150054, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852952, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254608, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455436, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857092, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559990, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363302, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865372, 'JPM': -48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166614, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267028, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367442, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16170754, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074480, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275308, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078620, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480276, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881932, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484416, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086900, 'JPM': -100}"
2019-06-28 10:42:45.842970901,BID_DEPTH,"[(99888, 100)]"
2019-06-28 10:42:45.842970901,ASK_DEPTH,"[(100414, 151)]"
2019-06-28 10:42:45.842970901,IMBALANCE,"[100, 151]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990626, 'JPM': -109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793938, 'JPM': -117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195594, 'JPM': -121}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998906, 'JPM': -129}"
2019-06-28 11:31:07.983962726,BID_DEPTH,"[(98986, 321)]"
2019-06-28 11:31:07.983962726,ASK_DEPTH,"[(99283, 227)]"
2019-06-28 11:31:07.983962726,IMBALANCE,"[321, 227]"
2019-06-28 11:31:07.983962726,HOLDINGS_UPDATED,"{'CASH': 13070606, 'JPM': -29}"
2019-06-28 12:35:03.084591198,BID_DEPTH,"[(99716, 164)]"
2019-06-28 12:35:03.084591198,ASK_DEPTH,"[(99721, 35)]"
2019-06-28 12:35:03.084591198,IMBALANCE,"[164, 35]"
2019-06-28 12:36:10.394377087,BID_DEPTH,"[(99716, 151)]"
2019-06-28 12:36:10.394377087,ASK_DEPTH,"[(99942, 151)]"
2019-06-28 12:36:10.394377087,IMBALANCE,"[151, 151]"
2019-06-28 12:53:49.835861246,HOLDINGS_UPDATED,"{'CASH': 3087606, 'JPM': 71}"
2019-06-28 13:03:07.627595293,BID_DEPTH,"[(101620, 164)]"
2019-06-28 13:03:07.627595293,ASK_DEPTH,"[(101691, 37)]"
2019-06-28 13:03:07.627595293,IMBALANCE,"[164, 37]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697752, 'JPM': 65}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002825, 'JPM': 62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714662, 'JPM': 55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121426, 'JPM': 51}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324808, 'JPM': 49}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731572, 'JPM': 45}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443409, 'JPM': 38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256937, 'JPM': 30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765392, 'JPM': 25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070465, 'JPM': 22}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172156, 'JPM': 21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273847, 'JPM': 20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087375, 'JPM': 12}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002594, 'JPM': 3}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205976, 'JPM': 1}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019504, 'JPM': -7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426268, 'JPM': -11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833032, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443178, 'JPM': -21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053324, 'JPM': -27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256706, 'JPM': -29}"
2019-06-28 13:11:04.902811244,BID_DEPTH,"[(99397, 356)]"
2019-06-28 13:11:04.902811244,ASK_DEPTH,"[(101689, 298)]"
2019-06-28 13:11:04.902811244,IMBALANCE,"[356, 298]"
2019-06-28 13:29:21.623210830,BID_DEPTH,"[(99668, 151)]"
2019-06-28 13:29:21.623210830,ASK_DEPTH,"[(99929, 151)]"
2019-06-28 13:29:21.623210830,IMBALANCE,"[151, 151]"
2019-06-28 13:36:38.880297309,BID_DEPTH,"[(99600, 164)]"
2019-06-28 13:36:38.880297309,ASK_DEPTH,"[(99720, 164)]"
2019-06-28 13:36:38.880297309,IMBALANCE,"[164, 164]"
2019-06-28 13:41:39.919508388,BID_DEPTH,"[(99337, 164)]"
2019-06-28 13:41:39.919508388,ASK_DEPTH,"[(99509, 129)]"
2019-06-28 13:41:39.919508388,IMBALANCE,"[164, 129]"
2019-06-28 14:13:05.675078998,BID_DEPTH,"[(99261, 35)]"
2019-06-28 14:13:05.675078998,ASK_DEPTH,"[(99372, 164)]"
2019-06-28 14:13:05.675078998,IMBALANCE,"[35, 164]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462618, 'JPM': -21}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164835, 'JPM': -18}"
