EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99960, 287)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100028, 187)]"
2019-06-28 09:31:00,IMBALANCE,"[287, 187]"
2019-06-28 09:32:00,BID_DEPTH,"[(99960, 356)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100028, 356)]"
2019-06-28 09:32:00,IMBALANCE,"[356, 356]"
2019-06-28 09:33:00,BID_DEPTH,"[(99959, 456)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100028, 356)]"
2019-06-28 09:33:00,IMBALANCE,"[456, 356]"
2019-06-28 09:34:00,BID_DEPTH,"[(99959, 264)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99960, 164)]"
2019-06-28 09:34:00,IMBALANCE,"[264, 164]"
2019-06-28 09:35:00,BID_DEPTH,"[(99928, 356)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99959, 456)]"
2019-06-28 09:35:00,IMBALANCE,"[356, 456]"
2019-06-28 09:36:00,BID_DEPTH,"[(99908, 187)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99946, 187)]"
2019-06-28 09:36:00,IMBALANCE,"[187, 187]"
2019-06-28 09:37:00,BID_DEPTH,"[(99895, 228)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99946, 228)]"
2019-06-28 09:37:00,IMBALANCE,"[228, 228]"
2019-06-28 09:38:00,BID_DEPTH,"[(99889, 164)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99908, 264)]"
2019-06-28 09:38:00,IMBALANCE,"[164, 264]"
2019-06-28 09:39:00,BID_DEPTH,"[(99881, 151)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99908, 251)]"
2019-06-28 09:39:00,IMBALANCE,"[151, 251]"
2019-06-28 09:40:00,BID_DEPTH,"[(99868, 187)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99889, 187)]"
2019-06-28 09:40:00,IMBALANCE,"[187, 187]"
2019-06-28 09:41:00,BID_DEPTH,"[(99842, 356)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99889, 356)]"
2019-06-28 09:41:00,IMBALANCE,"[356, 356]"
2019-06-28 09:42:00,BID_DEPTH,"[(99825, 151)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99868, 151)]"
2019-06-28 09:42:00,IMBALANCE,"[151, 151]"
2019-06-28 09:43:00,BID_DEPTH,"[(99821, 187)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99825, 123)]"
2019-06-28 09:43:00,IMBALANCE,"[187, 123]"
2019-06-28 09:44:00,BID_DEPTH,"[(99316, 164)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99824, 164)]"
2019-06-28 09:44:00,IMBALANCE,"[164, 164]"
2019-06-28 09:45:00,BID_DEPTH,"[(99316, 164)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99824, 164)]"
2019-06-28 09:45:00,IMBALANCE,"[164, 164]"
2019-06-28 09:46:00,BID_DEPTH,"[(99316, 228)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99824, 228)]"
2019-06-28 09:46:00,IMBALANCE,"[228, 228]"
2019-06-28 09:47:00,BID_DEPTH,"[(98950, 228)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99316, 177)]"
2019-06-28 09:47:00,IMBALANCE,"[228, 177]"
2019-06-28 09:48:00,BID_DEPTH,"[(98691, 164)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99316, 113)]"
2019-06-28 09:48:00,IMBALANCE,"[164, 113]"
2019-06-28 09:49:00,BID_DEPTH,"[(98685, 228)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(98691, 164)]"
2019-06-28 09:49:00,IMBALANCE,"[228, 164]"
2019-06-28 09:50:00,BID_DEPTH,"[(99157, 356)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99316, 305)]"
2019-06-28 09:50:00,IMBALANCE,"[356, 305]"
2019-06-28 09:51:00,BID_DEPTH,"[(98884, 164)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99050, 164)]"
2019-06-28 09:51:00,IMBALANCE,"[164, 164]"
2019-06-28 09:52:00,BID_DEPTH,"[(98665, 187)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99050, 187)]"
2019-06-28 09:52:00,IMBALANCE,"[187, 187]"
2019-06-28 09:53:00,BID_DEPTH,"[(99157, 215)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99204, 228)]"
2019-06-28 09:53:00,IMBALANCE,"[215, 228]"
2019-06-28 09:54:00,BID_DEPTH,"[(99162, 164)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99251, 164)]"
2019-06-28 09:54:00,IMBALANCE,"[164, 164]"
2019-06-28 09:55:00,BID_DEPTH,"[(99204, 151)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99316, 100)]"
2019-06-28 09:55:00,IMBALANCE,"[151, 100]"
2019-06-28 09:56:00,BID_DEPTH,"[(99204, 228)]"
