EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:02:26.590773266,BID_DEPTH,"[(100176, 178)]"
2019-06-28 10:02:26.590773266,ASK_DEPTH,"[(100224, 178)]"
2019-06-28 10:02:26.590773266,IMBALANCE,"[178, 178]"
2019-06-28 10:13:56.280935207,BID_DEPTH,"[(98876, 156)]"
2019-06-28 10:13:56.280935207,ASK_DEPTH,"[(99937, 256)]"
2019-06-28 10:13:56.280935207,IMBALANCE,"[156, 256]"
2019-06-28 10:19:13.476321149,BID_DEPTH,"[(98630, 162)]"
2019-06-28 10:19:13.476321149,ASK_DEPTH,"[(98886, 162)]"
2019-06-28 10:19:13.476321149,IMBALANCE,"[162, 162]"
2019-06-28 10:20:43.009546603,HOLDINGS_UPDATED,"{'CASH': 119800, 'JPM': 100}"
2019-06-28 10:36:15.468255925,BID_DEPTH,"[(98537, 120)]"
2019-06-28 10:36:15.468255925,ASK_DEPTH,"[(99468, 162)]"
2019-06-28 10:36:15.468255925,IMBALANCE,"[120, 162]"
2019-06-28 10:49:10.455910278,BID_DEPTH,"[(100652, 168)]"
2019-06-28 10:49:10.455910278,ASK_DEPTH,"[(101022, 178)]"
2019-06-28 10:49:10.455910278,IMBALANCE,"[168, 178]"
2019-06-28 11:01:55.581211312,BID_DEPTH,"[(100466, 178)]"
2019-06-28 11:01:55.581211312,ASK_DEPTH,"[(101022, 331)]"
2019-06-28 11:01:55.581211312,IMBALANCE,"[178, 331]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220822, 'JPM': 99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028998, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635130, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039218, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544328, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847394, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352504, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160680, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968856, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069878, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979076, 'JPM': 42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080098, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787252, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888274, 'JPM': 33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595428, 'JPM': 26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302582, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504626, 'JPM': 17}"
2019-06-28 11:12:36.940672791,BID_DEPTH,"[(99972, 412)]"
2019-06-28 11:12:36.940672791,ASK_DEPTH,"[(101021, 600)]"
2019-06-28 11:12:36.940672791,IMBALANCE,"[412, 600]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705438, 'JPM': 15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906250, 'JPM': 13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307874, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709498, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311934, 'JPM': -1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813964, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115182, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516806, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320054, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922490, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324114, 'JPM': -31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826144, 'JPM': -36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127362, 'JPM': -39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629392, 'JPM': -44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432640, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235888, 'JPM': -60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336294, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239948, 'JPM': -70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340354, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043196, 'JPM': -78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143602, 'JPM': -79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18545226, 'JPM': -83}"
2019-06-28 11:25:44.271767693,BID_DEPTH,"[(98785, 412)]"
2019-06-28 11:25:44.271767693,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 11:25:44.271767693,IMBALANCE,"[412, 100]"
2019-06-28 11:47:03.661875575,HOLDINGS_UPDATED,"{'CASH': 28450526, 'JPM': -183}"
2019-06-28 11:47:57.671303656,BID_DEPTH,"[(99053, 278)]"
2019-06-28 11:47:57.671303656,ASK_DEPTH,"[(99055, 256)]"
2019-06-28 11:47:57.671303656,IMBALANCE,"[278, 256]"
2019-06-28 12:04:33.571136210,BID_DEPTH,"[(100452, 162)]"
2019-06-28 12:04:33.571136210,ASK_DEPTH,"[(100938, 154)]"
2019-06-28 12:04:33.571136210,IMBALANCE,"[162, 154]"
2019-06-28 12:19:25.295180992,BID_DEPTH,"[(100373, 512)]"
2019-06-28 12:19:25.295180992,ASK_DEPTH,"[(100704, 412)]"
2019-06-28 12:19:25.295180992,IMBALANCE,"[512, 412]"
2019-06-28 12:28:29.521517482,BID_DEPTH,"[(100465, 106)]"
2019-06-28 12:28:29.521517482,ASK_DEPTH,"[(100704, 206)]"
2019-06-28 12:28:29.521517482,IMBALANCE,"[106, 206]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752638, 'JPM': -186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29457566, 'JPM': -193}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658974, 'JPM': -195}"
2019-06-28 12:29:14.713393521,HOLDINGS_UPDATED,"{'CASH': 38520926, 'JPM': -283}"
2019-06-28 13:42:24.250084083,BID_DEPTH,"[(99831, 282)]"
2019-06-28 13:42:24.250084083,ASK_DEPTH,"[(99985, 206)]"
2019-06-28 13:42:24.250084083,IMBALANCE,"[282, 206]"
2019-06-28 13:43:02.447099463,HOLDINGS_UPDATED,"{'CASH': 34927010, 'JPM': -247}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34727348, 'JPM': -245}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34527686, 'JPM': -243}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34128362, 'JPM': -239}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729038, 'JPM': -235}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33130052, 'JPM': -229}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32630897, 'JPM': -224}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32331404, 'JPM': -221}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31932080, 'JPM': -217}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31133432, 'JPM': -209}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30534446, 'JPM': -203}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135122, 'JPM': -199}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635967, 'JPM': -194}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336474, 'JPM': -191}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837319, 'JPM': -186}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28537826, 'JPM': -183}"
2019-06-28 13:56:10.870625557,BID_DEPTH,"[(98775, 180)]"
2019-06-28 13:56:10.870625557,ASK_DEPTH,"[(98940, 157)]"
2019-06-28 13:56:10.870625557,IMBALANCE,"[180, 157]"
2019-06-28 14:02:19.942593138,BID_DEPTH,"[(98776, 412)]"
2019-06-28 14:02:19.942593138,ASK_DEPTH,"[(99242, 468)]"
2019-06-28 14:02:19.942593138,IMBALANCE,"[412, 468]"
2019-06-28 14:09:34.012539504,HOLDINGS_UPDATED,"{'CASH': 32904474, 'JPM': -227}"
2019-06-28 14:10:00.401327787,HOLDINGS_UPDATED,"{'CASH': 38462026, 'JPM': -283}"
2019-06-28 14:11:19.456499206,BID_DEPTH,"[(98900, 178)]"
2019-06-28 14:11:19.456499206,ASK_DEPTH,"[(99421, 178)]"
2019-06-28 14:11:19.456499206,IMBALANCE,"[178, 178]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38066426, 'JPM': -279}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967526, 'JPM': -278}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275226, 'JPM': -271}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36582926, 'JPM': -264}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36385126, 'JPM': -262}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36187326, 'JPM': -260}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989526, 'JPM': -258}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35593926, 'JPM': -254}"
