EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:45:09.640865142,BID_DEPTH,"[(99884, 256)]"
2019-06-28 09:45:09.640865142,ASK_DEPTH,"[(99925, 256)]"
2019-06-28 09:45:09.640865142,IMBALANCE,"[256, 256]"
2019-06-28 10:00:41.401018735,BID_DEPTH,"[(100176, 506)]"
2019-06-28 10:00:41.401018735,ASK_DEPTH,"[(100224, 206)]"
2019-06-28 10:00:41.401018735,IMBALANCE,"[506, 206]"
2019-06-28 10:18:22.796135223,BID_DEPTH,"[(98630, 412)]"
2019-06-28 10:18:22.796135223,ASK_DEPTH,"[(98886, 412)]"
2019-06-28 10:18:22.796135223,IMBALANCE,"[412, 412]"
2019-06-28 10:20:17.391700091,BID_DEPTH,"[(98802, 206)]"
2019-06-28 10:20:17.391700091,ASK_DEPTH,"[(98886, 206)]"
2019-06-28 10:20:17.391700091,IMBALANCE,"[206, 206]"
2019-06-28 11:05:18.640039534,BID_DEPTH,"[(100406, 412)]"
2019-06-28 11:05:18.640039534,ASK_DEPTH,"[(101022, 629)]"
2019-06-28 11:05:18.640039534,IMBALANCE,"[412, 629]"
2019-06-28 11:06:30.622830401,BID_DEPTH,"[(100406, 162)]"
2019-06-28 11:06:30.622830401,ASK_DEPTH,"[(101021, 162)]"
2019-06-28 11:06:30.622830401,IMBALANCE,"[162, 162]"
2019-06-28 11:39:58.819993333,BID_DEPTH,"[(98497, 79)]"
2019-06-28 11:39:58.819993333,ASK_DEPTH,"[(98647, 178)]"
2019-06-28 11:39:58.819993333,IMBALANCE,"[79, 178]"
2019-06-28 11:49:38.487591350,BID_DEPTH,"[(99053, 172)]"
2019-06-28 11:49:38.487591350,ASK_DEPTH,"[(100243, 162)]"
2019-06-28 11:49:38.487591350,IMBALANCE,"[172, 162]"
2019-06-28 12:06:00.383899243,BID_DEPTH,"[(100452, 412)]"
2019-06-28 12:06:00.383899243,ASK_DEPTH,"[(100669, 300)]"
2019-06-28 12:06:00.383899243,IMBALANCE,"[412, 300]"
2019-06-28 12:06:00.383899243,HOLDINGS_UPDATED,"{'CASH': -66900, 'JPM': 100}"
2019-06-28 12:07:38.880240678,BID_DEPTH,"[(100452, 162)]"
2019-06-28 12:07:38.880240678,ASK_DEPTH,"[(100594, 162)]"
2019-06-28 12:07:38.880240678,IMBALANCE,"[162, 162]"
2019-06-28 12:09:03.271606993,BID_DEPTH,"[(100635, 162)]"
2019-06-28 12:09:03.271606993,ASK_DEPTH,"[(100669, 50)]"
2019-06-28 12:09:03.271606993,IMBALANCE,"[162, 50]"
2019-06-28 12:09:03.271606993,HOLDINGS_UPDATED,"{'CASH': -5100350, 'JPM': 150}"
2019-06-28 12:11:40.938025486,HOLDINGS_UPDATED,"{'CASH': -10133800, 'JPM': 200}"
2019-06-28 12:15:46.879317292,BID_DEPTH,"[(100373, 412)]"
2019-06-28 12:15:46.879317292,ASK_DEPTH,"[(100956, 388)]"
2019-06-28 12:15:46.879317292,IMBALANCE,"[412, 388]"
2019-06-28 12:27:44.856782225,BID_DEPTH,"[(100704, 100)]"
2019-06-28 12:27:44.856782225,ASK_DEPTH,[]
2019-06-28 12:27:44.856782225,IMBALANCE,"[100, 0]"
2019-06-28 13:02:11.088643024,BID_DEPTH,"[(100987, 162)]"
2019-06-28 13:02:11.088643024,ASK_DEPTH,"[(101355, 241)]"
2019-06-28 13:02:11.088643024,IMBALANCE,"[162, 241]"
2019-06-28 13:07:42.145853057,BID_DEPTH,"[(100530, 206)]"
2019-06-28 13:07:42.145853057,ASK_DEPTH,"[(100642, 206)]"
2019-06-28 13:07:42.145853057,IMBALANCE,"[206, 206]"
2019-06-28 13:21:39.333698261,BID_DEPTH,"[(100131, 162)]"
2019-06-28 13:21:39.333698261,ASK_DEPTH,"[(100228, 162)]"
2019-06-28 13:21:39.333698261,IMBALANCE,"[162, 162]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10334100, 'JPM': 202}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10534400, 'JPM': 204}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935000, 'JPM': 208}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335600, 'JPM': 212}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11936500, 'JPM': 218}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12437250, 'JPM': 223}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737700, 'JPM': 226}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13138300, 'JPM': 230}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13939500, 'JPM': 238}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540400, 'JPM': 244}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14941000, 'JPM': 248}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15441750, 'JPM': 253}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15742200, 'JPM': 256}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16242950, 'JPM': 261}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17044150, 'JPM': 269}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17845350, 'JPM': 277}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17945500, 'JPM': 278}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18846850, 'JPM': 287}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947000, 'JPM': 288}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19648050, 'JPM': 295}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19748200, 'JPM': 296}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20148800, 'JPM': 300}"
2019-06-28 13:23:45.329717468,BID_DEPTH,"[(100131, 412)]"
2019-06-28 13:23:45.329717468,ASK_DEPTH,"[(100532, 412)]"
2019-06-28 13:23:45.329717468,IMBALANCE,"[412, 412]"
2019-06-28 13:35:36.736879350,BID_DEPTH,"[(99607, 107)]"
2019-06-28 13:35:36.736879350,ASK_DEPTH,"[(100809, 100)]"
2019-06-28 13:35:36.736879350,IMBALANCE,"[107, 100]"
2019-06-28 13:40:36.975839597,BID_DEPTH,"[(99831, 178)]"
2019-06-28 13:40:36.975839597,ASK_DEPTH,"[(99985, 178)]"
2019-06-28 13:40:36.975839597,IMBALANCE,"[178, 178]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20448293, 'JPM': 303}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21147110, 'JPM': 310}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21346772, 'JPM': 312}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21546434, 'JPM': 314}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21746096, 'JPM': 316}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22145420, 'JPM': 320}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22544744, 'JPM': 324}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23143730, 'JPM': 330}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23642885, 'JPM': 335}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23942378, 'JPM': 338}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24341702, 'JPM': 342}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25140350, 'JPM': 350}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25739336, 'JPM': 356}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26138660, 'JPM': 360}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26637815, 'JPM': 365}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26937308, 'JPM': 368}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27436463, 'JPM': 373}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28235111, 'JPM': 381}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29033759, 'JPM': 389}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29133590, 'JPM': 390}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30032069, 'JPM': 399}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30131900, 'JPM': 400}"
2019-06-28 13:43:07.711494852,BID_DEPTH,"[(99831, 376)]"
2019-06-28 13:43:07.711494852,ASK_DEPTH,"[(99985, 412)]"
2019-06-28 13:43:07.711494852,IMBALANCE,"[376, 412]"
2019-06-28 14:02:00.933958239,BID_DEPTH,"[(99242, 144)]"
2019-06-28 14:02:00.933958239,ASK_DEPTH,"[(99318, 256)]"
2019-06-28 14:02:00.933958239,IMBALANCE,"[144, 256]"
2019-06-28 14:04:02.538824713,BID_DEPTH,"[(99189, 94)]"
2019-06-28 14:04:02.538824713,ASK_DEPTH,"[(99242, 362)]"
2019-06-28 14:04:02.538824713,IMBALANCE,"[94, 362]"
2019-06-28 14:18:39.128278586,BID_DEPTH,"[(99466, 206)]"
2019-06-28 14:18:39.128278586,ASK_DEPTH,"[(99482, 206)]"
2019-06-28 14:18:39.128278586,IMBALANCE,"[206, 206]"
2019-06-28 14:45:55.091840928,BID_DEPTH,"[(99512, 112)]"
2019-06-28 14:45:55.091840928,ASK_DEPTH,"[(100091, 162)]"
2019-06-28 14:45:55.091840928,IMBALANCE,"[112, 162]"
2019-06-28 14:55:03.889589303,BID_DEPTH,"[(100483, 95)]"
2019-06-28 14:55:03.889589303,ASK_DEPTH,"[(100521, 52)]"
2019-06-28 14:55:03.889589303,IMBALANCE,"[95, 52]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30031379, 'JPM': 399}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29830337, 'JPM': 397}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29428253, 'JPM': 393}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29026169, 'JPM': 389}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28423043, 'JPM': 383}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27920438, 'JPM': 378}"
