EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:43:07.300949925,HOLDINGS_UPDATED,"{'CASH': 9900, 'JPM': 100}"
2019-06-28 10:39:20.829982127,BID_DEPTH,"[(98848, 356)]"
2019-06-28 10:39:20.829982127,ASK_DEPTH,"[(99055, 256)]"
2019-06-28 10:39:20.829982127,IMBALANCE,"[356, 256]"
2019-06-28 10:39:20.829982127,HOLDINGS_UPDATED,"{'CASH': -9895600, 'JPM': 200}"
2019-06-28 11:00:17.547558302,BID_DEPTH,"[(100435, 206)]"
2019-06-28 11:00:17.547558302,ASK_DEPTH,"[(101022, 371)]"
2019-06-28 11:00:17.547558302,IMBALANCE,"[206, 371]"
2019-06-28 11:20:10.544519258,HOLDINGS_UPDATED,"{'CASH': -19865900, 'JPM': 300}"
2019-06-28 12:20:01.798883772,BID_DEPTH,"[(100704, 162)]"
2019-06-28 12:20:01.798883772,ASK_DEPTH,"[(100991, 50)]"
2019-06-28 12:20:01.798883772,IMBALANCE,"[162, 50]"
2019-06-28 12:20:01.798883772,HOLDINGS_UPDATED,"{'CASH': -24915450, 'JPM': 350}"
2019-06-28 12:25:50.947770549,BID_DEPTH,"[(101201, 178)]"
2019-06-28 12:25:50.947770549,ASK_DEPTH,"[(101494, 178)]"
2019-06-28 12:25:50.947770549,IMBALANCE,"[178, 178]"
2019-06-28 12:25:50.947770549,HOLDINGS_UPDATED,"{'CASH': -14795350, 'JPM': 250}"
2019-06-28 12:51:59.867066914,BID_DEPTH,"[(100670, 412)]"
2019-06-28 12:51:59.867066914,ASK_DEPTH,"[(100742, 412)]"
2019-06-28 12:51:59.867066914,IMBALANCE,"[412, 412]"
2019-06-28 12:52:53.049496402,BID_DEPTH,"[(100498, 178)]"
2019-06-28 12:52:53.049496402,ASK_DEPTH,"[(101401, 178)]"
2019-06-28 12:52:53.049496402,IMBALANCE,"[178, 178]"
2019-06-28 12:53:56.286488577,BID_DEPTH,"[(100415, 100)]"
2019-06-28 12:53:56.286488577,ASK_DEPTH,[]
2019-06-28 12:53:56.286488577,IMBALANCE,"[100, 0]"
2019-06-28 13:08:32.835564527,HOLDINGS_UPDATED,"{'CASH': -24801550, 'JPM': 350}"
2019-06-28 13:21:55.135356736,BID_DEPTH,"[(100150, 256)]"
2019-06-28 13:21:55.135356736,ASK_DEPTH,"[(100228, 156)]"
2019-06-28 13:21:55.135356736,IMBALANCE,"[256, 156]"
2019-06-28 13:25:37.529375160,HOLDINGS_UPDATED,"{'CASH': -14721850, 'JPM': 250}"
2019-06-28 13:48:19.868358221,BID_DEPTH,"[(98968, 63)]"
2019-06-28 13:48:19.868358221,ASK_DEPTH,"[(99594, 162)]"
2019-06-28 13:48:19.868358221,IMBALANCE,"[63, 162]"
2019-06-28 13:50:39.643317600,HOLDINGS_UPDATED,"{'CASH': -4817150, 'JPM': 150}"
2019-06-28 14:02:37.758731976,BID_DEPTH,"[(98833, 256)]"
2019-06-28 14:02:37.758731976,ASK_DEPTH,"[(98866, 256)]"
2019-06-28 14:02:37.758731976,IMBALANCE,"[256, 256]"
2019-06-28 14:03:12.507200851,HOLDINGS_UPDATED,"{'CASH': 5082550, 'JPM': 50}"
2019-06-28 14:11:59.332479574,BID_DEPTH,"[(98900, 378)]"
2019-06-28 14:11:59.332479574,ASK_DEPTH,"[(99482, 78)]"
2019-06-28 14:11:59.332479574,IMBALANCE,"[378, 78]"
2019-06-28 14:19:47.527016769,BID_DEPTH,"[(99466, 100)]"
2019-06-28 14:19:47.527016769,ASK_DEPTH,"[(99482, 206)]"
2019-06-28 14:19:47.527016769,IMBALANCE,"[100, 206]"
2019-06-28 14:44:48.284971460,BID_DEPTH,"[(99512, 206)]"
2019-06-28 14:44:48.284971460,ASK_DEPTH,"[(99630, 256)]"
2019-06-28 14:44:48.284971460,IMBALANCE,"[206, 256]"
2019-06-28 14:44:48.284971460,HOLDINGS_UPDATED,"{'CASH': -4880450, 'JPM': 150}"
2019-06-28 14:58:39.727743389,BID_DEPTH,"[(100278, 162)]"
2019-06-28 14:58:39.727743389,ASK_DEPTH,"[(100354, 38)]"
2019-06-28 14:58:39.727743389,IMBALANCE,"[162, 38]"
2019-06-28 14:58:39.727743389,HOLDINGS_UPDATED,"{'CASH': 5147350, 'JPM': 50}"
2019-06-28 15:17:50.836870235,BID_DEPTH,"[(100157, 162)]"
2019-06-28 15:17:50.836870235,ASK_DEPTH,"[(101542, 262)]"
2019-06-28 15:17:50.836870235,IMBALANCE,"[162, 262]"
2019-06-28 15:17:55.133526648,HOLDINGS_UPDATED,"{'CASH': 15181150, 'JPM': -50}"
2019-06-28 15:19:43.718561414,BID_DEPTH,"[(100646, 362)]"
2019-06-28 15:19:43.718561414,ASK_DEPTH,"[(100672, 412)]"
2019-06-28 15:19:43.718561414,IMBALANCE,"[362, 412]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383554, 'JPM': -52}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585958, 'JPM': -54}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15990766, 'JPM': -58}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395574, 'JPM': -62}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002786, 'JPM': -68}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508796, 'JPM': -73}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812402, 'JPM': -76}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217210, 'JPM': -80}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026826, 'JPM': -88}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634038, 'JPM': -94}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038846, 'JPM': -98}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544856, 'JPM': -103}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848462, 'JPM': -106}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354472, 'JPM': -111}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164088, 'JPM': -119}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973704, 'JPM': -127}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074906, 'JPM': -128}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985724, 'JPM': -137}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24086926, 'JPM': -138}"
