EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.240656798,BID_DEPTH,"[(99994, 178)]"
2019-06-28 09:31:36.240656798,ASK_DEPTH,"[(100004, 178)]"
2019-06-28 09:31:36.240656798,IMBALANCE,"[178, 178]"
2019-06-28 09:33:43.464103943,BID_DEPTH,"[(99994, 356)]"
2019-06-28 09:33:43.464103943,ASK_DEPTH,"[(100031, 256)]"
2019-06-28 09:33:43.464103943,IMBALANCE,"[356, 256]"
2019-06-28 10:10:54.930696042,BID_DEPTH,"[(98962, 412)]"
2019-06-28 10:10:54.930696042,ASK_DEPTH,"[(99937, 412)]"
2019-06-28 10:10:54.930696042,IMBALANCE,"[412, 412]"
2019-06-28 10:21:34.206032055,BID_DEPTH,"[(98569, 162)]"
2019-06-28 10:21:34.206032055,ASK_DEPTH,"[(98630, 111)]"
2019-06-28 10:21:34.206032055,IMBALANCE,"[162, 111]"
2019-06-28 10:22:46.638204956,HOLDINGS_UPDATED,"{'CASH': 19857700, 'JPM': -100}"
2019-06-28 10:23:27.881340194,BID_DEPTH,"[(98561, 107)]"
2019-06-28 10:23:27.881340194,ASK_DEPTH,"[(98681, 206)]"
2019-06-28 10:23:27.881340194,IMBALANCE,"[107, 206]"
2019-06-28 10:27:12.825921384,BID_DEPTH,"[(98600, 63)]"
2019-06-28 10:27:12.825921384,ASK_DEPTH,"[(98681, 162)]"
2019-06-28 10:27:12.825921384,IMBALANCE,"[63, 162]"
2019-06-28 10:27:29.042587305,HOLDINGS_UPDATED,"{'CASH': 29724400, 'JPM': -200}"
2019-06-28 10:47:16.565075812,BID_DEPTH,"[(98848, 256)]"
2019-06-28 10:47:16.565075812,ASK_DEPTH,"[(100636, 156)]"
2019-06-28 10:47:16.565075812,IMBALANCE,"[256, 156]"
2019-06-28 10:47:16.565075812,HOLDINGS_UPDATED,"{'CASH': 19660800, 'JPM': -100}"
2019-06-28 11:25:08.820821241,BID_DEPTH,"[(98762, 206)]"
2019-06-28 11:25:08.820821241,ASK_DEPTH,"[(99015, 193)]"
2019-06-28 11:25:08.820821241,IMBALANCE,"[206, 193]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463230, 'JPM': -98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265660, 'JPM': -96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870520, 'JPM': -92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475380, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882670, 'JPM': -82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388745, 'JPM': -77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092390, 'JPM': -74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697250, 'JPM': -70}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906970, 'JPM': -62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314260, 'JPM': -56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14919120, 'JPM': -52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425195, 'JPM': -47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128840, 'JPM': -44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634915, 'JPM': -39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844635, 'JPM': -31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12054355, 'JPM': -23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11955570, 'JPM': -22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066505, 'JPM': -13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967720, 'JPM': -12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10276225, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177440, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9782300}
2019-06-28 11:26:17.189332965,BID_DEPTH,"[(98785, 313)]"
2019-06-28 11:26:17.189332965,ASK_DEPTH,"[(98821, 100)]"
2019-06-28 11:26:17.189332965,IMBALANCE,"[313, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092534, 'JPM': 7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993996, 'JPM': 8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304230, 'JPM': 15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614464, 'JPM': 22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417388, 'JPM': 24}"
2019-06-28 11:38:00.923471555,HOLDINGS_UPDATED,"{'CASH': -71500, 'JPM': 100}"
2019-06-28 11:54:34.877483247,BID_DEPTH,"[(99056, 178)]"
2019-06-28 11:54:34.877483247,ASK_DEPTH,"[(100200, 178)]"
2019-06-28 11:54:34.877483247,IMBALANCE,"[178, 178]"
2019-06-28 11:54:34.877483247,HOLDINGS_UPDATED,"{'CASH': -10091500, 'JPM': 200}"
2019-06-28 11:55:38.487342731,BID_DEPTH,"[(99055, 444)]"
2019-06-28 11:55:38.487342731,ASK_DEPTH,"[(100341, 256)]"
2019-06-28 11:55:38.487342731,IMBALANCE,"[444, 256]"
2019-06-28 11:59:40.771245402,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 12:08:54.779385079,BID_DEPTH,"[(100452, 206)]"
2019-06-28 12:08:54.779385079,ASK_DEPTH,"[(100669, 206)]"
2019-06-28 12:08:54.779385079,IMBALANCE,"[206, 206]"
2019-06-28 12:13:05.731343834,HOLDINGS_UPDATED,"{'CASH': -10068300, 'JPM': 200}"
2019-06-28 12:37:43.457346853,BID_DEPTH,"[(100115, 412)]"
2019-06-28 12:37:43.457346853,ASK_DEPTH,"[(100195, 512)]"
2019-06-28 12:37:43.457346853,IMBALANCE,"[412, 512]"
2019-06-28 12:37:43.457346853,HOLDINGS_UPDATED,"{'CASH': -56800, 'JPM': 100}"
2019-06-28 13:15:17.924313644,BID_DEPTH,"[(99655, 63)]"
2019-06-28 13:15:17.924313644,ASK_DEPTH,"[(99784, 162)]"
2019-06-28 13:15:17.924313644,IMBALANCE,"[63, 162]"
