EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:52:42.728771619,BID_DEPTH,"[(99595, 262)]"
2019-06-28 09:52:42.728771619,ASK_DEPTH,"[(99748, 84)]"
2019-06-28 09:52:42.728771619,IMBALANCE,"[262, 84]"
2019-06-28 10:07:36.793839941,BID_DEPTH,"[(99397, 256)]"
2019-06-28 10:07:36.793839941,ASK_DEPTH,"[(99937, 256)]"
2019-06-28 10:07:36.793839941,IMBALANCE,"[256, 256]"
2019-06-28 10:39:08.589586451,BID_DEPTH,"[(98848, 194)]"
2019-06-28 10:39:08.589586451,ASK_DEPTH,"[(98982, 106)]"
2019-06-28 10:39:08.589586451,IMBALANCE,"[194, 106]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703456, 'JPM': 3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011520, 'JPM': 10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813824, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616128, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418432, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023040, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627648, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7034560, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540320, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243776, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848384, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057600, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464512, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069120, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574880, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3278336, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784096, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993312, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202528, 'JPM': 89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103680, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214048, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115200, 'JPM': 100}"
2019-06-28 10:52:37.869338554,BID_DEPTH,"[(100636, 162)]"
2019-06-28 10:52:37.869338554,ASK_DEPTH,"[(101000, 30)]"
2019-06-28 10:52:37.869338554,IMBALANCE,"[162, 30]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216221, 'JPM': 99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923368, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630515, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832557, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640725, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741746, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650935, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751956, 'JPM': 64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459103, 'JPM': 57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560124, 'JPM': 56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267271, 'JPM': 49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974418, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176460, 'JPM': 40}"
2019-06-28 10:55:00.679402198,BID_DEPTH,"[(101000, 6)]"
2019-06-28 10:55:00.679402198,ASK_DEPTH,"[(101021, 64)]"
2019-06-28 10:55:00.679402198,IMBALANCE,"[6, 64]"
2019-06-28 11:10:16.177277178,BID_DEPTH,"[(100325, 412)]"
2019-06-28 11:10:16.177277178,ASK_DEPTH,"[(100371, 334)]"
2019-06-28 11:10:16.177277178,IMBALANCE,"[412, 334]"
2019-06-28 11:44:47.098746875,BID_DEPTH,"[(98322, 178)]"
2019-06-28 11:44:47.098746875,ASK_DEPTH,"[(98743, 178)]"
2019-06-28 11:44:47.098746875,IMBALANCE,"[178, 178]"
2019-06-28 11:56:01.040038201,BID_DEPTH,"[(99055, 182)]"
2019-06-28 11:56:01.040038201,ASK_DEPTH,"[(100452, 206)]"
2019-06-28 11:56:01.040038201,IMBALANCE,"[182, 206]"
2019-06-28 11:56:59.291041865,BID_DEPTH,"[(99055, 388)]"
2019-06-28 11:56:59.291041865,ASK_DEPTH,"[(100822, 412)]"
2019-06-28 11:56:59.291041865,IMBALANCE,"[388, 412]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975556, 'JPM': 42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774652, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372844, 'JPM': 48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971036, 'JPM': 52}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368324, 'JPM': 58}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866064, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564708, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162900, 'JPM': 70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359284, 'JPM': 78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756572, 'JPM': 84}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354764, 'JPM': 88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852504, 'JPM': 93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551148, 'JPM': 96}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48888, 'JPM': 101}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754728, 'JPM': 109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558344, 'JPM': 117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1658796, 'JPM': 118}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562864, 'JPM': 127}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663316, 'JPM': 128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366480, 'JPM': 135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466932, 'JPM': 136}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3868740, 'JPM': 140}"
2019-06-28 12:28:19.560128450,BID_DEPTH,"[(100465, 100)]"
2019-06-28 12:28:19.560128450,ASK_DEPTH,[]
2019-06-28 12:28:19.560128450,IMBALANCE,"[100, 0]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667332, 'JPM': 138}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3465924, 'JPM': 136}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063108, 'JPM': 132}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660292, 'JPM': 128}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056068, 'JPM': 122}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1552548, 'JPM': 117}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250436, 'JPM': 114}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847620, 'JPM': 110}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41988, 'JPM': 102}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562236, 'JPM': 96}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965052, 'JPM': 92}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468572, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770684, 'JPM': 84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274204, 'JPM': 79}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079836, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3885468, 'JPM': 63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986172, 'JPM': 62}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892508, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993212, 'JPM': 52}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698140, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798844, 'JPM': 44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201660, 'JPM': 40}"
2019-06-28 12:47:20.377553241,BID_DEPTH,"[(101053, 206)]"
2019-06-28 12:47:20.377553241,ASK_DEPTH,"[(101374, 206)]"
2019-06-28 12:47:20.377553241,IMBALANCE,"[206, 206]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404396, 'JPM': 38}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607132, 'JPM': 36}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012604, 'JPM': 32}"
