EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 256)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 256)]"
2019-06-28 09:31:00,IMBALANCE,"[256, 256]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 256)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99994, 178)]"
2019-06-28 09:32:00,IMBALANCE,"[256, 178]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 162)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 162)]"
2019-06-28 09:33:00,IMBALANCE,"[162, 162]"
2019-06-28 09:34:00,BID_DEPTH,"[(99994, 306)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100041, 206)]"
2019-06-28 09:34:00,IMBALANCE,"[306, 206]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 278)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100041, 178)]"
2019-06-28 09:35:00,IMBALANCE,"[278, 178]"
2019-06-28 09:36:00,BID_DEPTH,"[(99994, 306)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100057, 406)]"
2019-06-28 09:36:00,IMBALANCE,"[306, 406]"
2019-06-28 09:37:00,BID_DEPTH,"[(99994, 512)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100030, 412)]"
2019-06-28 09:37:00,IMBALANCE,"[512, 412]"
2019-06-28 09:38:00,BID_DEPTH,"[(99986, 178)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100030, 178)]"
2019-06-28 09:38:00,IMBALANCE,"[178, 178]"
2019-06-28 09:39:00,BID_DEPTH,"[(99971, 162)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100030, 162)]"
2019-06-28 09:39:00,IMBALANCE,"[162, 162]"
2019-06-28 09:40:00,BID_DEPTH,"[(99971, 412)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100030, 412)]"
2019-06-28 09:40:00,IMBALANCE,"[412, 412]"
2019-06-28 09:41:00,BID_DEPTH,"[(99938, 162)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100030, 162)]"
2019-06-28 09:41:00,IMBALANCE,"[162, 162]"
2019-06-28 09:42:00,BID_DEPTH,"[(99925, 206)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100030, 206)]"
2019-06-28 09:42:00,IMBALANCE,"[206, 206]"
2019-06-28 09:43:00,BID_DEPTH,"[(99901, 178)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100030, 178)]"
2019-06-28 09:43:00,IMBALANCE,"[178, 178]"
2019-06-28 09:44:00,BID_DEPTH,"[(99891, 178)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99925, 178)]"
2019-06-28 09:44:00,IMBALANCE,"[178, 178]"
2019-06-28 09:45:00,BID_DEPTH,"[(99884, 256)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99925, 256)]"
2019-06-28 09:45:00,IMBALANCE,"[256, 256]"
2019-06-28 09:46:00,BID_DEPTH,"[(99884, 162)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99925, 162)]"
2019-06-28 09:46:00,IMBALANCE,"[162, 162]"
2019-06-28 09:47:00,BID_DEPTH,"[(99854, 162)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100030, 162)]"
2019-06-28 09:47:00,IMBALANCE,"[162, 162]"
2019-06-28 09:48:00,BID_DEPTH,"[(99854, 178)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100030, 178)]"
2019-06-28 09:48:00,IMBALANCE,"[178, 178]"
2019-06-28 09:49:00,BID_DEPTH,"[(99748, 178)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99884, 178)]"
2019-06-28 09:49:00,IMBALANCE,"[178, 178]"
2019-06-28 09:50:00,BID_DEPTH,"[(99599, 256)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99748, 178)]"
2019-06-28 09:50:00,IMBALANCE,"[256, 178]"
2019-06-28 09:51:00,BID_DEPTH,"[(99560, 178)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99748, 100)]"
2019-06-28 09:51:00,IMBALANCE,"[178, 100]"
2019-06-28 09:52:00,BID_DEPTH,"[(99595, 256)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99748, 178)]"
2019-06-28 09:52:00,IMBALANCE,"[256, 178]"
2019-06-28 09:53:00,BID_DEPTH,"[(99595, 356)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99748, 178)]"
2019-06-28 09:53:00,IMBALANCE,"[356, 178]"
2019-06-28 09:54:00,BID_DEPTH,"[(99875, 350)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99884, 412)]"
2019-06-28 09:54:00,IMBALANCE,"[350, 412]"
2019-06-28 09:55:00,BID_DEPTH,"[(99595, 612)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100057, 412)]"
2019-06-28 09:55:00,IMBALANCE,"[612, 412]"
2019-06-28 09:56:00,BID_DEPTH,"[(99956, 162)]"
