EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:39:44.360872031,BID_DEPTH,"[(98982, 200)]"
2019-06-28 10:39:44.360872031,ASK_DEPTH,"[(99054, 256)]"
2019-06-28 10:39:44.360872031,IMBALANCE,"[200, 256]"
2019-06-28 10:39:44.360872031,HOLDINGS_UPDATED,"{'CASH': -9908500, 'JPM': 200}"
2019-06-28 11:06:58.440265770,BID_DEPTH,"[(100406, 412)]"
2019-06-28 11:06:58.440265770,ASK_DEPTH,"[(101021, 512)]"
2019-06-28 11:06:58.440265770,IMBALANCE,"[412, 512]"
2019-06-28 11:20:50.907314105,HOLDINGS_UPDATED,"{'CASH': -19870100, 'JPM': 300}"
2019-06-28 11:21:10.903145972,BID_DEPTH,"[(99503, 256)]"
2019-06-28 11:21:10.903145972,ASK_DEPTH,"[(101233, 256)]"
2019-06-28 11:21:10.903145972,IMBALANCE,"[256, 256]"
2019-06-28 11:24:17.496463920,HOLDINGS_UPDATED,"{'CASH': -29753900, 'JPM': 400}"
2019-06-28 11:26:52.352301878,BID_DEPTH,"[(98762, 412)]"
2019-06-28 11:26:52.352301878,ASK_DEPTH,"[(99053, 412)]"
2019-06-28 11:26:52.352301878,IMBALANCE,"[412, 412]"
2019-06-28 11:26:52.352301878,HOLDINGS_UPDATED,"{'CASH': -19877700, 'JPM': 300}"
2019-06-28 11:29:55.244622535,BID_DEPTH,"[(98694, 79)]"
2019-06-28 11:29:55.244622535,ASK_DEPTH,"[(98748, 178)]"
2019-06-28 11:29:55.244622535,IMBALANCE,"[79, 178]"
2019-06-28 11:34:21.402595154,BID_DEPTH,"[(98559, 265)]"
2019-06-28 11:34:21.402595154,ASK_DEPTH,"[(98675, 152)]"
2019-06-28 11:34:21.402595154,IMBALANCE,"[265, 152]"
2019-06-28 11:34:21.402595154,HOLDINGS_UPDATED,"{'CASH': -24416750, 'JPM': 346}"
2019-06-28 11:34:21.402595154,HOLDINGS_UPDATED,"{'CASH': -29745200, 'JPM': 400}"
2019-06-28 11:45:50.616286645,BID_DEPTH,"[(98743, 334)]"
2019-06-28 11:45:50.616286645,ASK_DEPTH,"[(98846, 412)]"
2019-06-28 11:45:50.616286645,IMBALANCE,"[334, 412]"
2019-06-28 11:45:50.616286645,HOLDINGS_UPDATED,"{'CASH': -39629800, 'JPM': 500}"
2019-06-28 12:04:46.791191524,BID_DEPTH,"[(100452, 206)]"
2019-06-28 12:04:46.791191524,ASK_DEPTH,"[(100938, 198)]"
2019-06-28 12:04:46.791191524,IMBALANCE,"[206, 198]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39428880, 'JPM': 498}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39227960, 'JPM': 496}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38826120, 'JPM': 492}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38424280, 'JPM': 488}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37821520, 'JPM': 482}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37319220, 'JPM': 477}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37017840, 'JPM': 474}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36616000, 'JPM': 470}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35812320, 'JPM': 462}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35209560, 'JPM': 456}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34807720, 'JPM': 452}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34305420, 'JPM': 447}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34004040, 'JPM': 444}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33501740, 'JPM': 439}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32698060, 'JPM': 431}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31894380, 'JPM': 423}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31793920, 'JPM': 422}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30889780, 'JPM': 413}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30789320, 'JPM': 412}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30086100, 'JPM': 405}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29985640, 'JPM': 404}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29583800, 'JPM': 400}"
2019-06-28 12:21:00.451799182,BID_DEPTH,"[(100991, 362)]"
2019-06-28 12:21:00.451799182,ASK_DEPTH,"[(101150, 300)]"
2019-06-28 12:21:00.451799182,IMBALANCE,"[362, 300]"
2019-06-28 12:26:39.578606657,HOLDINGS_UPDATED,"{'CASH': -39695700, 'JPM': 500}"
2019-06-28 12:33:01.178953028,BID_DEPTH,"[(100336, 100)]"
2019-06-28 12:33:01.178953028,ASK_DEPTH,[]
2019-06-28 12:33:01.178953028,IMBALANCE,"[100, 0]"
2019-06-28 12:34:45.309075435,BID_DEPTH,"[(100212, 100)]"
2019-06-28 12:34:45.309075435,ASK_DEPTH,[]
2019-06-28 12:34:45.309075435,IMBALANCE,"[100, 0]"
2019-06-28 12:34:45.309075435,HOLDINGS_UPDATED,"{'CASH': -29674500, 'JPM': 400}"
2019-06-28 12:56:09.132321496,BID_DEPTH,"[(100920, 162)]"
2019-06-28 12:56:09.132321496,ASK_DEPTH,"[(101405, 100)]"
2019-06-28 12:56:09.132321496,IMBALANCE,"[162, 100]"
2019-06-28 12:57:11.431537531,HOLDINGS_UPDATED,"{'CASH': -19552300, 'JPM': 300}"
2019-06-28 13:23:05.073935159,BID_DEPTH,"[(100150, 94)]"
2019-06-28 13:23:05.073935159,ASK_DEPTH,"[(100314, 206)]"
2019-06-28 13:23:05.073935159,IMBALANCE,"[94, 206]"
2019-06-28 13:27:19.516321730,HOLDINGS_UPDATED,"{'CASH': -9453100, 'JPM': 200}"
2019-06-28 14:27:35.073002403,BID_DEPTH,"[(98775, 173)]"
2019-06-28 14:27:35.073002403,ASK_DEPTH,"[(99715, 178)]"
2019-06-28 14:27:35.073002403,IMBALANCE,"[173, 178]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253346, 'JPM': 198}"
