EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.192657473,BID_DEPTH,"[(99932, 162)]"
2019-06-28 09:41:16.192657473,ASK_DEPTH,"[(100030, 162)]"
2019-06-28 09:41:16.192657473,IMBALANCE,"[162, 162]"
2019-06-28 09:45:20.249519200,BID_DEPTH,"[(99884, 178)]"
2019-06-28 09:45:20.249519200,ASK_DEPTH,"[(99925, 178)]"
2019-06-28 09:45:20.249519200,IMBALANCE,"[178, 178]"
2019-06-28 09:48:54.001432439,BID_DEPTH,"[(99748, 412)]"
2019-06-28 09:48:54.001432439,ASK_DEPTH,"[(100030, 412)]"
2019-06-28 09:48:54.001432439,IMBALANCE,"[412, 412]"
2019-06-28 09:54:09.382625475,HOLDINGS_UPDATED,"{'CASH': 19988400, 'JPM': -100}"
2019-06-28 10:25:37.595167357,BID_DEPTH,"[(98561, 63)]"
2019-06-28 10:25:37.595167357,ASK_DEPTH,"[(98608, 111)]"
2019-06-28 10:25:37.595167357,IMBALANCE,"[63, 111]"
2019-06-28 10:25:37.595167357,HOLDINGS_UPDATED,"{'CASH': 15156608, 'JPM': -51}"
2019-06-28 10:25:37.595167357,HOLDINGS_UPDATED,{'CASH': 10127600}
2019-06-28 10:27:41.544851120,BID_DEPTH,"[(98601, 256)]"
2019-06-28 10:27:41.544851120,ASK_DEPTH,"[(98681, 256)]"
2019-06-28 10:27:41.544851120,IMBALANCE,"[256, 256]"
2019-06-28 10:37:14.323724654,BID_DEPTH,"[(98566, 412)]"
2019-06-28 10:37:14.323724654,ASK_DEPTH,"[(99468, 412)]"
2019-06-28 10:37:14.323724654,IMBALANCE,"[412, 412]"
2019-06-28 11:00:47.796711814,BID_DEPTH,"[(100435, 178)]"
2019-06-28 11:00:47.796711814,ASK_DEPTH,"[(101022, 343)]"
2019-06-28 11:00:47.796711814,IMBALANCE,"[178, 343]"
2019-06-28 11:00:59.815007041,BID_DEPTH,"[(100435, 206)]"
2019-06-28 11:00:59.815007041,ASK_DEPTH,"[(101022, 371)]"
2019-06-28 11:00:59.815007041,IMBALANCE,"[206, 371]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430666, 'JPM': -3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834754, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339864, 'JPM': -12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642930, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148040, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956216, 'JPM': -28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13764392, 'JPM': -36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865414, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774612, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875634, 'JPM': -47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582788, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683810, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390964, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098118, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300162, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502206, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704250, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108338, 'JPM': -79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512426, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118558, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623668, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926734, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229800, 'JPM': -100}"
2019-06-28 11:08:40.334409147,BID_DEPTH,"[(100406, 206)]"
2019-06-28 11:08:40.334409147,ASK_DEPTH,"[(101021, 206)]"
2019-06-28 11:08:40.334409147,IMBALANCE,"[206, 206]"
2019-06-28 11:13:23.916418693,BID_DEPTH,"[(99957, 256)]"
2019-06-28 11:13:23.916418693,ASK_DEPTH,"[(100406, 344)]"
2019-06-28 11:13:23.916418693,IMBALANCE,"[256, 344]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430610, 'JPM': -102}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20631420, 'JPM': -104}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033040, 'JPM': -108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434660, 'JPM': -112}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22037090, 'JPM': -118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22539115, 'JPM': -123}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840330, 'JPM': -126}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23241950, 'JPM': -130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045190, 'JPM': -138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647620, 'JPM': -144}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049240, 'JPM': -148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551265, 'JPM': -153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852480, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26354505, 'JPM': -161}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27157745, 'JPM': -169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960985, 'JPM': -177}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061390, 'JPM': -178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28965035, 'JPM': -187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065440, 'JPM': -188}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768275, 'JPM': -195}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868680, 'JPM': -196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270300, 'JPM': -200}"
2019-06-28 11:23:39.985449711,BID_DEPTH,"[(98952, 156)]"
2019-06-28 11:23:39.985449711,ASK_DEPTH,"[(99054, 256)]"
2019-06-28 11:23:39.985449711,IMBALANCE,"[156, 256]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30468330, 'JPM': -202}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30666360, 'JPM': -204}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31062420, 'JPM': -208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458480, 'JPM': -212}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32052570, 'JPM': -218}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32547645, 'JPM': -223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844690, 'JPM': -226}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240750, 'JPM': -230}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34032870, 'JPM': -238}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34626960, 'JPM': -244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35023020, 'JPM': -248}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518095, 'JPM': -253}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35815140, 'JPM': -256}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310215, 'JPM': -261}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37102335, 'JPM': -269}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37894455, 'JPM': -277}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37993470, 'JPM': -278}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38884605, 'JPM': -287}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38983620, 'JPM': -288}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39676725, 'JPM': -295}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39775740, 'JPM': -296}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40171800, 'JPM': -300}"
2019-06-28 11:26:06.340918757,BID_DEPTH,"[(98785, 145)]"
2019-06-28 11:26:06.340918757,ASK_DEPTH,"[(99053, 256)]"
2019-06-28 11:26:06.340918757,IMBALANCE,"[145, 256]"
2019-06-28 12:38:51.527804971,BID_DEPTH,"[(100225, 100)]"
2019-06-28 12:38:51.527804971,ASK_DEPTH,[]
2019-06-28 12:38:51.527804971,IMBALANCE,"[100, 0]"
2019-06-28 12:48:21.311688369,BID_DEPTH,"[(100918, 162)]"
2019-06-28 12:48:21.311688369,ASK_DEPTH,"[(101012, 162)]"
2019-06-28 12:48:21.311688369,IMBALANCE,"[162, 162]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40374536, 'JPM': -302}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40577272, 'JPM': -304}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40982744, 'JPM': -308}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41388216, 'JPM': -312}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41996424, 'JPM': -318}"
