EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:48:12.164396496,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 09:50:01.762534982,BID_DEPTH,"[(99599, 256)]"
2019-06-28 09:50:01.762534982,ASK_DEPTH,"[(99748, 178)]"
2019-06-28 09:50:01.762534982,IMBALANCE,"[256, 178]"
2019-06-28 09:50:01.762534982,HOLDINGS_UPDATED,{'CASH': 9974500}
2019-06-28 10:03:26.747092232,BID_DEPTH,"[(100020, 412)]"
2019-06-28 10:03:26.747092232,ASK_DEPTH,"[(100140, 412)]"
2019-06-28 10:03:26.747092232,IMBALANCE,"[412, 412]"
2019-06-28 10:06:37.487059610,HOLDINGS_UPDATED,"{'CASH': -19200, 'JPM': 100}"
2019-06-28 10:29:17.398833961,BID_DEPTH,"[(98601, 178)]"
2019-06-28 10:29:17.398833961,ASK_DEPTH,"[(98681, 178)]"
2019-06-28 10:29:17.398833961,IMBALANCE,"[178, 178]"
2019-06-28 10:29:17.398833961,HOLDINGS_UPDATED,{'CASH': 9840900}
2019-06-28 10:50:03.223382186,BID_DEPTH,"[(100636, 178)]"
2019-06-28 10:50:03.223382186,ASK_DEPTH,"[(101000, 67)]"
2019-06-28 10:50:03.223382186,IMBALANCE,"[178, 67]"
2019-06-28 10:54:50.734908325,HOLDINGS_UPDATED,"{'CASH': -206200, 'JPM': 100}"
2019-06-28 11:03:49.128029871,BID_DEPTH,"[(100435, 178)]"
2019-06-28 11:03:49.128029871,ASK_DEPTH,"[(101022, 407)]"
2019-06-28 11:03:49.128029871,IMBALANCE,"[178, 407]"
2019-06-28 11:16:00.614266800,BID_DEPTH,"[(99957, 256)]"
2019-06-28 11:16:00.614266800,ASK_DEPTH,"[(100406, 220)]"
2019-06-28 11:16:00.614266800,IMBALANCE,"[256, 220]"
2019-06-28 11:16:00.614266800,HOLDINGS_UPDATED,{'CASH': 9789500}
2019-06-28 11:20:31.572602746,BID_DEPTH,"[(99616, 178)]"
2019-06-28 11:20:31.572602746,ASK_DEPTH,"[(101021, 178)]"
2019-06-28 11:20:31.572602746,IMBALANCE,"[178, 178]"
2019-06-28 11:30:56.821956156,HOLDINGS_UPDATED,"{'CASH': -70100, 'JPM': 100}"
2019-06-28 11:31:03.319717047,BID_DEPTH,"[(98558, 203)]"
2019-06-28 11:31:03.319717047,ASK_DEPTH,"[(98577, 5)]"
2019-06-28 11:31:03.319717047,IMBALANCE,"[203, 5]"
2019-06-28 11:31:03.319717047,HOLDINGS_UPDATED,{'CASH': 9785700}
2019-06-28 11:39:15.485767162,BID_DEPTH,"[(98497, 63)]"
2019-06-28 11:39:15.485767162,ASK_DEPTH,"[(98538, 123)]"
2019-06-28 11:39:15.485767162,IMBALANCE,"[63, 123]"
2019-06-28 11:45:38.080254553,HOLDINGS_UPDATED,"{'CASH': 19668600, 'JPM': -100}"
2019-06-28 11:59:45.342834836,BID_DEPTH,"[(100452, 412)]"
2019-06-28 11:59:45.342834836,ASK_DEPTH,"[(100867, 312)]"
2019-06-28 11:59:45.342834836,IMBALANCE,"[412, 312]"
2019-06-28 11:59:45.342834836,HOLDINGS_UPDATED,{'CASH': 9581900}
2019-06-28 12:00:50.810453814,BID_DEPTH,"[(100882, 115)]"
2019-06-28 12:00:50.810453814,ASK_DEPTH,"[(100938, 178)]"
2019-06-28 12:00:50.810453814,IMBALANCE,"[115, 178]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784888, 'JPM': -2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987876, 'JPM': -4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393852, 'JPM': -8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799828, 'JPM': -12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408792, 'JPM': -18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916262, 'JPM': -23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220744, 'JPM': -26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626720, 'JPM': -30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438672, 'JPM': -38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047636, 'JPM': -44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453612, 'JPM': -48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961082, 'JPM': -53}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265564, 'JPM': -56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773034, 'JPM': -61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584986, 'JPM': -69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396938, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498432, 'JPM': -78}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411878, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513372, 'JPM': -88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223830, 'JPM': -95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325324, 'JPM': -96}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731300, 'JPM': -100}"
2019-06-28 12:26:39.578606657,BID_DEPTH,"[(101119, 256)]"
2019-06-28 12:26:39.578606657,ASK_DEPTH,"[(101522, 256)]"
2019-06-28 12:26:39.578606657,IMBALANCE,"[256, 256]"
2019-06-28 12:26:39.578606657,HOLDINGS_UPDATED,"{'CASH': 29843200, 'JPM': -200}"
2019-06-28 12:45:14.427301947,BID_DEPTH,"[(101008, 178)]"
2019-06-28 12:45:14.427301947,ASK_DEPTH,"[(101053, 178)]"
2019-06-28 12:45:14.427301947,IMBALANCE,"[178, 178]"
2019-06-28 12:48:18.971898873,BID_DEPTH,"[(100951, 312)]"
2019-06-28 12:48:18.971898873,ASK_DEPTH,"[(101012, 100)]"
2019-06-28 12:48:18.971898873,IMBALANCE,"[312, 100]"
2019-06-28 12:48:48.704668564,HOLDINGS_UPDATED,"{'CASH': 19751400, 'JPM': -100}"
2019-06-28 13:03:16.895238581,BID_DEPTH,"[(100987, 256)]"
2019-06-28 13:03:16.895238581,ASK_DEPTH,"[(101161, 356)]"
2019-06-28 13:03:16.895238581,IMBALANCE,"[256, 356]"
