EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.871784648,BID_DEPTH,"[(100007, 284)]"
2019-06-28 09:35:01.871784648,ASK_DEPTH,"[(100033, 284)]"
2019-06-28 09:35:01.871784648,IMBALANCE,"[284, 284]"
2019-06-28 10:01:53.918348764,BID_DEPTH,"[(99951, 192)]"
2019-06-28 10:01:53.918348764,ASK_DEPTH,"[(100106, 392)]"
2019-06-28 10:01:53.918348764,IMBALANCE,"[192, 392]"
2019-06-28 10:12:33.438891976,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 10:43:56.024066292,BID_DEPTH,"[(99736, 192)]"
2019-06-28 10:43:56.024066292,ASK_DEPTH,"[(99916, 192)]"
2019-06-28 10:43:56.024066292,IMBALANCE,"[192, 192]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696892, 'JPM': -97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799268, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599796, 'JPM': -86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300588, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702172, 'JPM': -77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602436, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804548, 'JPM': -68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405604, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707452, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109036, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009300, 'JPM': -50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510620, 'JPM': -45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211412, 'JPM': -42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413524, 'JPM': -34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914844, 'JPM': -29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017220, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917484, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618276, 'JPM': -16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119596, 'JPM': -11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620916, 'JPM': -6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421444, 'JPM': -4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221972, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 11:33:49.716928431,BID_DEPTH,"[(99196, 450)]"
2019-06-28 11:33:49.716928431,ASK_DEPTH,"[(99320, 100)]"
2019-06-28 11:33:49.716928431,IMBALANCE,"[450, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824108, 'JPM': 2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931344, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038580, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145816, 'JPM': 29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947424, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649836, 'JPM': 34}"
2019-06-28 11:34:38.841673242,BID_DEPTH,"[(99196, 73)]"
2019-06-28 11:34:38.841673242,ASK_DEPTH,"[(99320, 173)]"
2019-06-28 11:34:38.841673242,IMBALANCE,"[73, 173]"
2019-06-28 11:34:38.841673242,HOLDINGS_UPDATED,"{'CASH': 13891144, 'JPM': -39}"
2019-06-28 11:35:44.349645988,HOLDINGS_UPDATED,"{'CASH': 16569436, 'JPM': -66}"
2019-06-28 12:19:27.294466379,BID_DEPTH,"[(100618, 225)]"
2019-06-28 12:19:27.294466379,ASK_DEPTH,"[(100752, 125)]"
2019-06-28 12:19:27.294466379,IMBALANCE,"[225, 125]"
2019-06-28 12:31:39.320872216,BID_DEPTH,"[(100971, 92)]"
2019-06-28 12:31:39.320872216,ASK_DEPTH,"[(101059, 292)]"
2019-06-28 12:31:39.320872216,IMBALANCE,"[92, 292]"
2019-06-28 12:34:55.109689011,BID_DEPTH,"[(100371, 225)]"
2019-06-28 12:34:55.109689011,ASK_DEPTH,"[(100841, 100)]"
2019-06-28 12:34:55.109689011,IMBALANCE,"[225, 100]"
2019-06-28 12:48:50.533410568,BID_DEPTH,"[(101971, 81)]"
2019-06-28 12:48:50.533410568,ASK_DEPTH,"[(102096, 80)]"
2019-06-28 12:48:50.533410568,IMBALANCE,"[81, 80]"
2019-06-28 12:55:20.756057484,BID_DEPTH,"[(100573, 225)]"
2019-06-28 12:55:20.756057484,ASK_DEPTH,"[(100861, 225)]"
2019-06-28 12:55:20.756057484,IMBALANCE,"[225, 225]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174236, 'JPM': -72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275036, 'JPM': -73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081436, 'JPM': -81}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484636, 'JPM': -85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190236, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795036, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895836, 'JPM': -99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399836, 'JPM': -104}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702236, 'JPM': -107}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508636, 'JPM': -115}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012636, 'JPM': -120}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919836, 'JPM': -129}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020636, 'JPM': -130}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23323036, 'JPM': -133}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827036, 'JPM': -138}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331036, 'JPM': -143}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532636, 'JPM': -145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734236, 'JPM': -147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137436, 'JPM': -151}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044636, 'JPM': -160}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649436, 'JPM': -166}"
2019-06-28 13:16:01.840083363,BID_DEPTH,"[(100342, 108)]"
2019-06-28 13:16:01.840083363,ASK_DEPTH,"[(100492, 225)]"
2019-06-28 13:16:01.840083363,IMBALANCE,"[108, 225]"
2019-06-28 13:33:39.261429809,BID_DEPTH,"[(100199, 192)]"
2019-06-28 13:33:39.261429809,ASK_DEPTH,"[(100705, 192)]"
2019-06-28 13:33:39.261429809,IMBALANCE,"[192, 192]"
2019-06-28 13:42:19.940908728,BID_DEPTH,"[(99780, 100)]"
2019-06-28 13:42:19.940908728,ASK_DEPTH,"[(99900, 85)]"
2019-06-28 13:42:19.940908728,IMBALANCE,"[100, 85]"
2019-06-28 13:47:53.667862048,BID_DEPTH,"[(100045, 100)]"
2019-06-28 13:47:53.667862048,ASK_DEPTH,"[(100053, 467)]"
2019-06-28 13:47:53.667862048,IMBALANCE,"[100, 467]"
2019-06-28 13:49:56.171562278,BID_DEPTH,"[(99973, 284)]"
2019-06-28 13:49:56.171562278,ASK_DEPTH,"[(100025, 211)]"
2019-06-28 13:49:56.171562278,IMBALANCE,"[284, 211]"
2019-06-28 13:54:54.628430562,HOLDINGS_UPDATED,"{'CASH': 36651836, 'JPM': -266}"
2019-06-28 14:00:33.251537934,BID_DEPTH,"[(99903, 173)]"
2019-06-28 14:00:33.251537934,ASK_DEPTH,"[(100067, 173)]"
2019-06-28 14:00:33.251537934,IMBALANCE,"[173, 173]"
2019-06-28 14:00:38.382738197,BID_DEPTH,"[(99903, 173)]"
2019-06-28 14:00:38.382738197,ASK_DEPTH,"[(100067, 173)]"
2019-06-28 14:00:38.382738197,IMBALANCE,"[173, 173]"
2019-06-28 14:29:24.484593898,BID_DEPTH,"[(98866, 467)]"
2019-06-28 14:29:24.484593898,ASK_DEPTH,"[(99083, 467)]"
2019-06-28 14:29:24.484593898,IMBALANCE,"[467, 467]"
2019-06-28 14:51:20.305095134,BID_DEPTH,"[(98369, 241)]"
2019-06-28 14:51:20.305095134,ASK_DEPTH,"[(99031, 192)]"
2019-06-28 14:51:20.305095134,IMBALANCE,"[241, 192]"
2019-06-28 14:57:25.305587622,BID_DEPTH,[]
2019-06-28 14:57:25.305587622,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 14:57:25.305587622,IMBALANCE,"[0, 100]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36063416, 'JPM': -260}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35965346, 'JPM': -259}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35180786, 'JPM': -251}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34788506, 'JPM': -247}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34102016, 'JPM': -240}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33513596, 'JPM': -234}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33415526, 'JPM': -233}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32925176, 'JPM': -228}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32630966, 'JPM': -225}"
