EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:32:55.723061322,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:42:52.783143207,BID_DEPTH,"[(99965, 467)]"
2019-06-28 09:42:52.783143207,ASK_DEPTH,"[(100061, 467)]"
2019-06-28 09:42:52.783143207,IMBALANCE,"[467, 467]"
2019-06-28 09:56:45.225028635,BID_DEPTH,"[(100106, 73)]"
2019-06-28 09:56:45.225028635,ASK_DEPTH,"[(100176, 173)]"
2019-06-28 09:56:45.225028635,IMBALANCE,"[73, 173]"
2019-06-28 10:13:31.538279633,BID_DEPTH,"[(99843, 225)]"
2019-06-28 10:13:31.538279633,ASK_DEPTH,"[(100111, 225)]"
2019-06-28 10:13:31.538279633,IMBALANCE,"[225, 225]"
2019-06-28 10:14:21.516115122,HOLDINGS_UPDATED,"{'CASH': 30012100, 'JPM': -200}"
2019-06-28 10:34:46.149318342,BID_DEPTH,"[(98995, 173)]"
2019-06-28 10:34:46.149318342,ASK_DEPTH,"[(99328, 173)]"
2019-06-28 10:34:46.149318342,IMBALANCE,"[173, 173]"
2019-06-28 10:53:07.820136996,BID_DEPTH,"[(98740, 81)]"
2019-06-28 10:53:07.820136996,ASK_DEPTH,"[(98980, 284)]"
2019-06-28 10:53:07.820136996,IMBALANCE,"[81, 284]"
2019-06-28 10:54:04.746475341,BID_DEPTH,"[(98799, 357)]"
2019-06-28 10:54:04.746475341,ASK_DEPTH,"[(98980, 467)]"
2019-06-28 10:54:04.746475341,IMBALANCE,"[357, 467]"
2019-06-28 10:54:17.838819811,BID_DEPTH,"[(98799, 99)]"
2019-06-28 10:54:17.838819811,ASK_DEPTH,"[(98980, 92)]"
2019-06-28 10:54:17.838819811,IMBALANCE,"[99, 92]"
2019-06-28 10:54:52.004017687,HOLDINGS_UPDATED,"{'CASH': 39910000, 'JPM': -300}"
2019-06-28 11:00:15.092250191,BID_DEPTH,"[(98800, 173)]"
2019-06-28 11:00:15.092250191,ASK_DEPTH,"[(99622, 173)]"
2019-06-28 11:00:15.092250191,IMBALANCE,"[173, 173]"
2019-06-28 12:20:58.569450586,BID_DEPTH,"[(100618, 284)]"
2019-06-28 12:20:58.569450586,ASK_DEPTH,"[(100829, 191)]"
2019-06-28 12:20:58.569450586,IMBALANCE,"[284, 191]"
2019-06-28 12:20:58.569450586,HOLDINGS_UPDATED,"{'CASH': 39204197, 'JPM': -293}"
2019-06-28 12:20:58.569450586,HOLDINGS_UPDATED,"{'CASH': 29827100, 'JPM': -200}"
2019-06-28 12:56:53.281156885,BID_DEPTH,"[(100400, 192)]"
2019-06-28 12:56:53.281156885,ASK_DEPTH,"[(100515, 192)]"
2019-06-28 12:56:53.281156885,IMBALANCE,"[192, 192]"
2019-06-28 12:56:53.281156885,HOLDINGS_UPDATED,"{'CASH': 19775600, 'JPM': -100}"
2019-06-28 13:10:34.841046562,BID_DEPTH,"[(100407, 192)]"
2019-06-28 13:10:34.841046562,ASK_DEPTH,"[(101520, 192)]"
2019-06-28 13:10:34.841046562,IMBALANCE,"[192, 192]"
2019-06-28 13:18:31.482548412,BID_DEPTH,"[(100492, 467)]"
2019-06-28 13:18:31.482548412,ASK_DEPTH,"[(101025, 567)]"
2019-06-28 13:18:31.482548412,IMBALANCE,"[467, 567]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171490, 'JPM': -94}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070805, 'JPM': -93}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265325, 'JPM': -85}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862585, 'JPM': -81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157790, 'JPM': -74}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553680, 'JPM': -68}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452995, 'JPM': -67}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949570, 'JPM': -62}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647515, 'JPM': -59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842035, 'JPM': -51}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338610, 'JPM': -46}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432445, 'JPM': -37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331760, 'JPM': -36}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029705, 'JPM': -33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526280, 'JPM': -28}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022855, 'JPM': -23}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821485, 'JPM': -21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620115, 'JPM': -19}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217375, 'JPM': -15}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311210, 'JPM': -6}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9707100}
2019-06-28 13:40:14.922392211,BID_DEPTH,"[(99900, 99)]"
2019-06-28 13:40:14.922392211,ASK_DEPTH,"[(99924, 96)]"
2019-06-28 13:40:14.922392211,IMBALANCE,"[99, 96]"
2019-06-28 14:41:39.946690494,BID_DEPTH,"[(98657, 267)]"
2019-06-28 14:41:39.946690494,ASK_DEPTH,"[(99273, 284)]"
2019-06-28 14:41:39.946690494,IMBALANCE,"[267, 284]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509786, 'JPM': 2}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621873, 'JPM': 11}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733960, 'JPM': 20}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846047, 'JPM': 29}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648733, 'JPM': 31}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352762, 'JPM': 34}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760820, 'JPM': 40}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662163, 'JPM': 41}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872907, 'JPM': 49}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478279, 'JPM': 53}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787680, 'JPM': 60}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195738, 'JPM': 66}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097081, 'JPM': 67}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603796, 'JPM': 72}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307825, 'JPM': 75}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518569, 'JPM': 83}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025284, 'JPM': 88}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137371, 'JPM': 97}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38714, 'JPM': 98}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158600, 'JPM': 100}"
2019-06-28 14:47:46.550088176,BID_DEPTH,"[(98194, 467)]"
2019-06-28 14:47:46.550088176,ASK_DEPTH,"[(98884, 467)]"
2019-06-28 14:47:46.550088176,IMBALANCE,"[467, 467]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748814, 'JPM': 106}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847183, 'JPM': 107}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1634135, 'JPM': 115}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027611, 'JPM': 119}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2716194, 'JPM': 126}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306408, 'JPM': 132}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404777, 'JPM': 133}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896622, 'JPM': 138}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191729, 'JPM': 141}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978681, 'JPM': 149}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470526, 'JPM': 154}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355847, 'JPM': 163}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454216, 'JPM': 164}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6749323, 'JPM': 167}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241168, 'JPM': 172}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733013, 'JPM': 177}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7929751, 'JPM': 179}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126489, 'JPM': 181}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8519965, 'JPM': 185}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9405286, 'JPM': 194}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995500, 'JPM': 200}"
2019-06-28 14:57:58.971036222,BID_DEPTH,"[(99496, 225)]"
2019-06-28 14:57:58.971036222,ASK_DEPTH,"[(99512, 225)]"
2019-06-28 14:57:58.971036222,IMBALANCE,"[225, 225]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10191640, 'JPM': 202}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074270, 'JPM': 211}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11956900, 'JPM': 220}"
