EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.661025787,BID_DEPTH,"[(99974, 284)]"
2019-06-28 09:30:13.661025787,ASK_DEPTH,"[(100016, 484)]"
2019-06-28 09:30:13.661025787,IMBALANCE,"[284, 484]"
2019-06-28 09:38:36.162528497,BID_DEPTH,"[(100037, 467)]"
2019-06-28 09:38:36.162528497,ASK_DEPTH,"[(100051, 467)]"
2019-06-28 09:38:36.162528497,IMBALANCE,"[467, 467]"
2019-06-28 09:38:36.162528497,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:44:22.655390546,BID_DEPTH,"[(99963, 467)]"
2019-06-28 09:44:22.655390546,ASK_DEPTH,"[(100061, 467)]"
2019-06-28 09:44:22.655390546,IMBALANCE,"[467, 467]"
2019-06-28 09:44:22.655390546,HOLDINGS_UPDATED,"{'CASH': 30000000, 'JPM': -200}"
2019-06-28 10:13:01.772304119,BID_DEPTH,"[(99843, 192)]"
2019-06-28 10:13:01.772304119,ASK_DEPTH,"[(100106, 392)]"
2019-06-28 10:13:01.772304119,IMBALANCE,"[192, 392]"
2019-06-28 10:13:01.772304119,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 10:19:56.386963116,BID_DEPTH,"[(100332, 225)]"
2019-06-28 10:19:56.386963116,ASK_DEPTH,"[(100526, 225)]"
2019-06-28 10:19:56.386963116,IMBALANCE,"[225, 225]"
2019-06-28 11:41:54.813097126,BID_DEPTH,"[(99214, 100)]"
2019-06-28 11:41:54.813097126,ASK_DEPTH,"[(99536, 284)]"
2019-06-28 11:41:54.813097126,IMBALANCE,"[100, 284]"
2019-06-28 11:42:28.376881275,HOLDINGS_UPDATED,"{'CASH': 29916300, 'JPM': -200}"
2019-06-28 12:20:40.384997045,BID_DEPTH,"[(100618, 467)]"
2019-06-28 12:20:40.384997045,ASK_DEPTH,"[(100829, 374)]"
2019-06-28 12:20:40.384997045,IMBALANCE,"[467, 374]"
2019-06-28 12:21:16.410512406,BID_DEPTH,"[(100618, 192)]"
2019-06-28 12:21:16.410512406,ASK_DEPTH,"[(100836, 99)]"
2019-06-28 12:21:16.410512406,IMBALANCE,"[192, 99]"
2019-06-28 12:21:16.410512406,HOLDINGS_UPDATED,"{'CASH': 29210448, 'JPM': -193}"
2019-06-28 12:21:16.410512406,HOLDINGS_UPDATED,"{'CASH': 19933536, 'JPM': -101}"
2019-06-28 12:26:01.034142496,BID_DEPTH,"[(101112, 225)]"
2019-06-28 12:26:01.034142496,ASK_DEPTH,"[(101508, 22)]"
2019-06-28 12:26:01.034142496,IMBALANCE,"[225, 22]"
2019-06-28 12:31:39.276192689,HOLDINGS_UPDATED,"{'CASH': 9836436, 'JPM': -1}"
2019-06-28 12:43:57.008520969,BID_DEPTH,"[(99686, 73)]"
2019-06-28 12:43:57.008520969,ASK_DEPTH,"[(100434, 73)]"
2019-06-28 12:43:57.008520969,IMBALANCE,"[73, 73]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439304, 'JPM': -7}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539782, 'JPM': -8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343606, 'JPM': -16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745518, 'JPM': -20}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448864, 'JPM': -27}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051732, 'JPM': -33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152210, 'JPM': -34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654600, 'JPM': -39}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956034, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759858, 'JPM': -50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262248, 'JPM': -55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166550, 'JPM': -64}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267028, 'JPM': -65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568462, 'JPM': -68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070852, 'JPM': -73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573242, 'JPM': -78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774198, 'JPM': -80}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975154, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18377066, 'JPM': -86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281368, 'JPM': -95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884236, 'JPM': -101}"
2019-06-28 12:59:33.272424247,BID_DEPTH,"[(100974, 467)]"
2019-06-28 12:59:33.272424247,ASK_DEPTH,"[(102095, 567)]"
2019-06-28 12:59:33.272424247,IMBALANCE,"[467, 567]"
2019-06-28 13:00:43.068461856,BID_DEPTH,"[(100974, 192)]"
2019-06-28 13:00:43.068461856,ASK_DEPTH,"[(102096, 292)]"
2019-06-28 13:00:43.068461856,IMBALANCE,"[192, 292]"
2019-06-28 13:08:09.670000436,HOLDINGS_UPDATED,"{'CASH': 9782436, 'JPM': -1}"
2019-06-28 13:12:14.162501697,BID_DEPTH,"[(100397, 185)]"
2019-06-28 13:12:14.162501697,ASK_DEPTH,"[(101588, 192)]"
2019-06-28 13:12:14.162501697,IMBALANCE,"[185, 192]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182586, 'JPM': 5}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082611, 'JPM': 6}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282811, 'JPM': 14}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882911, 'JPM': 18}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183086, 'JPM': 25}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583236, 'JPM': 31}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483261, 'JPM': 32}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983386, 'JPM': 37}"
