EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:09:56.432139770,BID_DEPTH,"[(98848, 225)]"
2019-06-28 10:09:56.432139770,ASK_DEPTH,"[(99558, 525)]"
2019-06-28 10:09:56.432139770,IMBALANCE,"[225, 525]"
2019-06-28 10:09:56.432139770,HOLDINGS_UPDATED,{'CASH': 10041900}
2019-06-28 10:34:56.407149570,BID_DEPTH,"[(98995, 173)]"
2019-06-28 10:34:56.407149570,ASK_DEPTH,"[(99328, 173)]"
2019-06-28 10:34:56.407149570,IMBALANCE,"[173, 173]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9449586, 'JPM': 6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350867, 'JPM': 7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561115, 'JPM': 15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166239, 'JPM': 19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475206, 'JPM': 26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882892, 'JPM': 32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784173, 'JPM': 33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290578, 'JPM': 38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994421, 'JPM': 41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204669, 'JPM': 49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711074, 'JPM': 54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822603, 'JPM': 63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723884, 'JPM': 64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427727, 'JPM': 67}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934132, 'JPM': 72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440537, 'JPM': 77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243099, 'JPM': 79}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045661, 'JPM': 81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650785, 'JPM': 85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762314, 'JPM': 94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170000, 'JPM': 100}"
2019-06-28 11:56:43.507230727,BID_DEPTH,"[(99851, 284)]"
2019-06-28 11:56:43.507230727,ASK_DEPTH,"[(99867, 284)]"
2019-06-28 11:56:43.507230727,IMBALANCE,"[284, 284]"
2019-06-28 12:00:18.957397278,HOLDINGS_UPDATED,"{'CASH': -9797500, 'JPM': 200}"
2019-06-28 12:03:15.884082620,BID_DEPTH,"[(99573, 100)]"
2019-06-28 12:03:15.884082620,ASK_DEPTH,[]
2019-06-28 12:03:15.884082620,IMBALANCE,"[100, 0]"
2019-06-28 12:19:11.432142801,BID_DEPTH,"[(100618, 467)]"
2019-06-28 12:19:11.432142801,ASK_DEPTH,"[(100789, 467)]"
2019-06-28 12:19:11.432142801,IMBALANCE,"[467, 467]"
2019-06-28 12:19:23.239953193,HOLDINGS_UPDATED,"{'CASH': 277700, 'JPM': 100}"
2019-06-28 12:23:52.290961581,BID_DEPTH,"[(100861, 487)]"
2019-06-28 12:23:52.290961581,ASK_DEPTH,"[(101059, 374)]"
2019-06-28 12:23:52.290961581,IMBALANCE,"[487, 374]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886748, 'JPM': 94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988256, 'JPM': 93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800320, 'JPM': 85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206352, 'JPM': 81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916908, 'JPM': 74}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525956, 'JPM': 68}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627464, 'JPM': 67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135004, 'JPM': 62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439528, 'JPM': 59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251592, 'JPM': 51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759132, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672704, 'JPM': 37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774212, 'JPM': 36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078736, 'JPM': 33}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586276, 'JPM': 28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093816, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296832, 'JPM': 21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499848, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905880, 'JPM': 15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819452, 'JPM': 6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10428500}
2019-06-28 12:39:52.136780976,BID_DEPTH,"[(100101, 192)]"
2019-06-28 12:39:52.136780976,ASK_DEPTH,"[(101779, 192)]"
2019-06-28 12:39:52.136780976,IMBALANCE,"[192, 192]"
2019-06-28 12:39:52.136780976,HOLDINGS_UPDATED,"{'CASH': 20438600, 'JPM': -100}"
2019-06-28 12:45:31.852313689,BID_DEPTH,"[(100860, 100)]"
2019-06-28 12:45:31.852313689,ASK_DEPTH,[]
2019-06-28 12:45:31.852313689,IMBALANCE,"[100, 0]"
2019-06-28 12:53:57.717056200,HOLDINGS_UPDATED,{'CASH': 10359200}
