EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:34:04.032106670,BID_DEPTH,"[(100007, 284)]"
2019-06-28 09:34:04.032106670,ASK_DEPTH,"[(100033, 284)]"
2019-06-28 09:34:04.032106670,IMBALANCE,"[284, 284]"
2019-06-28 09:49:16.094324358,BID_DEPTH,"[(100096, 173)]"
2019-06-28 09:49:16.094324358,ASK_DEPTH,"[(100127, 173)]"
2019-06-28 09:49:16.094324358,IMBALANCE,"[173, 173]"
2019-06-28 09:56:44.086203331,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 09:59:39.118336666,BID_DEPTH,"[(100070, 173)]"
2019-06-28 09:59:39.118336666,ASK_DEPTH,"[(100106, 273)]"
2019-06-28 09:59:39.118336666,IMBALANCE,"[173, 273]"
2019-06-28 10:08:46.989890269,BID_DEPTH,"[(98822, 192)]"
2019-06-28 10:08:46.989890269,ASK_DEPTH,"[(98890, 192)]"
2019-06-28 10:08:46.989890269,IMBALANCE,"[192, 192]"
2019-06-28 10:12:04.552286878,HOLDINGS_UPDATED,{'CASH': 9945200}
2019-06-28 10:14:21.516115122,BID_DEPTH,"[(99966, 467)]"
2019-06-28 10:14:21.516115122,ASK_DEPTH,"[(100105, 467)]"
2019-06-28 10:14:21.516115122,IMBALANCE,"[467, 467]"
2019-06-28 10:14:21.516115122,HOLDINGS_UPDATED,"{'CASH': -65300, 'JPM': 100}"
2019-06-28 10:20:12.844960556,BID_DEPTH,"[(100332, 467)]"
2019-06-28 10:20:12.844960556,ASK_DEPTH,"[(100476, 467)]"
2019-06-28 10:20:12.844960556,IMBALANCE,"[467, 467]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -365951, 'JPM': 103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267904, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468338, 'JPM': 114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768989, 'JPM': 117}"
2019-06-28 10:21:04.808986223,HOLDINGS_UPDATED,"{'CASH': -10087000, 'JPM': 200}"
2019-06-28 10:30:15.451952113,BID_DEPTH,"[(99511, 284)]"
2019-06-28 10:30:15.451952113,ASK_DEPTH,"[(99573, 184)]"
2019-06-28 10:30:15.451952113,IMBALANCE,"[284, 184]"
2019-06-28 10:41:59.182024098,BID_DEPTH,"[(99736, 284)]"
2019-06-28 10:41:59.182024098,ASK_DEPTH,"[(99849, 284)]"
2019-06-28 10:41:59.182024098,IMBALANCE,"[284, 284]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10386208, 'JPM': 203}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283832, 'JPM': 212}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483304, 'JPM': 214}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11782512, 'JPM': 217}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380928, 'JPM': 223}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12480664, 'JPM': 224}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13278552, 'JPM': 232}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13677496, 'JPM': 236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14375648, 'JPM': 243}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14974064, 'JPM': 249}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15073800, 'JPM': 250}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15572480, 'JPM': 255}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15871688, 'JPM': 258}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16669576, 'JPM': 266}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17168256, 'JPM': 271}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065880, 'JPM': 280}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18165616, 'JPM': 281}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18464824, 'JPM': 284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18963504, 'JPM': 289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19462184, 'JPM': 294}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661656, 'JPM': 296}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861128, 'JPM': 298}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20060600, 'JPM': 300}"
2019-06-28 10:43:01.281833901,BID_DEPTH,"[(99736, 39)]"
2019-06-28 10:43:01.281833901,ASK_DEPTH,"[(99916, 173)]"
2019-06-28 10:43:01.281833901,IMBALANCE,"[39, 173]"
2019-06-28 10:48:04.863921500,BID_DEPTH,"[(99894, 100)]"
2019-06-28 10:48:04.863921500,ASK_DEPTH,"[(99941, 192)]"
2019-06-28 10:48:04.863921500,IMBALANCE,"[100, 192]"
2019-06-28 10:59:20.795284518,BID_DEPTH,"[(98799, 173)]"
2019-06-28 10:59:20.795284518,ASK_DEPTH,"[(99560, 173)]"
2019-06-28 10:59:20.795284518,IMBALANCE,"[173, 173]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20653400, 'JPM': 306}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20752200, 'JPM': 307}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21542600, 'JPM': 315}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21937800, 'JPM': 319}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22629400, 'JPM': 326}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23222200, 'JPM': 332}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23321000, 'JPM': 333}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23815000, 'JPM': 338}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24111400, 'JPM': 341}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24901800, 'JPM': 349}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25395800, 'JPM': 354}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26285000, 'JPM': 363}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26383800, 'JPM': 364}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26680200, 'JPM': 367}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27174200, 'JPM': 372}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27668200, 'JPM': 377}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27865800, 'JPM': 379}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28063400, 'JPM': 381}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28458600, 'JPM': 385}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29347800, 'JPM': 394}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29940600, 'JPM': 400}"
2019-06-28 11:19:21.361375241,BID_DEPTH,"[(98719, 80)]"
2019-06-28 11:19:21.361375241,ASK_DEPTH,"[(98740, 93)]"
2019-06-28 11:19:21.361375241,IMBALANCE,"[80, 93]"
2019-06-28 11:31:04.875324638,BID_DEPTH,"[(99120, 350)]"
2019-06-28 11:31:04.875324638,ASK_DEPTH,"[(99453, 467)]"
2019-06-28 11:31:04.875324638,IMBALANCE,"[350, 467]"
2019-06-28 11:32:02.101968676,BID_DEPTH,"[(99196, 108)]"
2019-06-28 11:32:02.101968676,ASK_DEPTH,"[(99453, 225)]"
2019-06-28 11:32:02.101968676,IMBALANCE,"[108, 225]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30535776, 'JPM': 406}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30634972, 'JPM': 407}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31428540, 'JPM': 415}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31825324, 'JPM': 419}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32519696, 'JPM': 426}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33114872, 'JPM': 432}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33214068, 'JPM': 433}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33710048, 'JPM': 438}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34007636, 'JPM': 441}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34801204, 'JPM': 449}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35297184, 'JPM': 454}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36189948, 'JPM': 463}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36289144, 'JPM': 464}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36586732, 'JPM': 467}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37082712, 'JPM': 472}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37578692, 'JPM': 477}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37777084, 'JPM': 479}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37975476, 'JPM': 481}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38372260, 'JPM': 485}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39265024, 'JPM': 494}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39860200, 'JPM': 500}"
2019-06-28 12:19:52.938877880,BID_DEPTH,"[(100618, 225)]"
2019-06-28 12:19:52.938877880,ASK_DEPTH,"[(100829, 225)]"
2019-06-28 12:19:52.938877880,IMBALANCE,"[225, 225]"
