EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.899130993,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:35:24.899130993,ASK_DEPTH,"[(100033, 184)]"
2019-06-28 09:35:24.899130993,IMBALANCE,"[100, 184]"
2019-06-28 09:48:04.635953419,BID_DEPTH,"[(100095, 152)]"
2019-06-28 09:48:04.635953419,ASK_DEPTH,"[(100106, 225)]"
2019-06-28 09:48:04.635953419,IMBALANCE,"[152, 225]"
2019-06-28 09:48:04.635953419,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 10:03:25.592904846,BID_DEPTH,"[(99898, 284)]"
2019-06-28 10:03:25.592904846,ASK_DEPTH,"[(99961, 284)]"
2019-06-28 10:03:25.592904846,IMBALANCE,"[284, 284]"
2019-06-28 10:03:25.592904846,HOLDINGS_UPDATED,{'CASH': 9979200}
2019-06-28 10:51:15.460765593,BID_DEPTH,"[(98974, 173)]"
2019-06-28 10:51:15.460765593,ASK_DEPTH,"[(99736, 173)]"
2019-06-28 10:51:15.460765593,IMBALANCE,"[173, 173]"
2019-06-28 10:51:15.460765593,HOLDINGS_UPDATED,"{'CASH': 19876600, 'JPM': -100}"
2019-06-28 10:55:02.176629058,BID_DEPTH,"[(98799, 22)]"
2019-06-28 10:55:02.176629058,ASK_DEPTH,"[(99124, 225)]"
2019-06-28 10:55:02.176629058,IMBALANCE,"[22, 225]"
2019-06-28 11:10:48.755160839,BID_DEPTH,"[(99605, 467)]"
2019-06-28 11:10:48.755160839,ASK_DEPTH,"[(99661, 367)]"
2019-06-28 11:10:48.755160839,IMBALANCE,"[467, 367]"
2019-06-28 11:10:48.755160839,HOLDINGS_UPDATED,"{'CASH': 29837100, 'JPM': -200}"
2019-06-28 11:53:20.034740555,BID_DEPTH,"[(99851, 467)]"
2019-06-28 11:53:20.034740555,ASK_DEPTH,"[(99861, 467)]"
2019-06-28 11:53:20.034740555,IMBALANCE,"[467, 467]"
2019-06-28 12:01:19.619091398,HOLDINGS_UPDATED,"{'CASH': 19872300, 'JPM': -100}"
2019-06-28 12:12:49.444145924,BID_DEPTH,"[(100583, 284)]"
2019-06-28 12:12:49.444145924,ASK_DEPTH,"[(100674, 191)]"
2019-06-28 12:12:49.444145924,IMBALANCE,"[284, 191]"
2019-06-28 12:17:13.056673793,BID_DEPTH,"[(100583, 125)]"
2019-06-28 12:17:13.056673793,ASK_DEPTH,"[(100797, 132)]"
2019-06-28 12:17:13.056673793,IMBALANCE,"[125, 132]"
2019-06-28 12:39:52.136780976,HOLDINGS_UPDATED,{'CASH': 9862200}
2019-06-28 13:10:12.240324871,BID_DEPTH,"[(100480, 467)]"
2019-06-28 13:10:12.240324871,ASK_DEPTH,"[(101520, 467)]"
2019-06-28 13:10:12.240324871,IMBALANCE,"[467, 467]"
2019-06-28 13:20:42.626049767,BID_DEPTH,"[(100686, 192)]"
2019-06-28 13:20:42.626049767,ASK_DEPTH,"[(101025, 192)]"
2019-06-28 13:20:42.626049767,IMBALANCE,"[192, 192]"
2019-06-28 13:23:11.687037016,BID_DEPTH,"[(100685, 284)]"
2019-06-28 13:23:11.687037016,ASK_DEPTH,"[(101677, 284)]"
2019-06-28 13:23:11.687037016,IMBALANCE,"[284, 284]"
2019-06-28 13:23:11.687037016,HOLDINGS_UPDATED,"{'CASH': -305500, 'JPM': 100}"
2019-06-28 13:35:06.910850035,BID_DEPTH,"[(99995, 167)]"
2019-06-28 13:35:06.910850035,ASK_DEPTH,"[(100705, 284)]"
2019-06-28 13:35:06.910850035,IMBALANCE,"[167, 284]"
2019-06-28 13:38:55.537629246,HOLDINGS_UPDATED,"{'CASH': -10299000, 'JPM': 200}"
2019-06-28 13:53:36.288913002,BID_DEPTH,"[(99657, 374)]"
2019-06-28 13:53:36.288913002,ASK_DEPTH,"[(99972, 467)]"
2019-06-28 13:53:36.288913002,IMBALANCE,"[374, 467]"
2019-06-28 13:53:36.288913002,HOLDINGS_UPDATED,"{'CASH': -20296200, 'JPM': 300}"
2019-06-28 14:47:37.721342595,BID_DEPTH,"[(98194, 467)]"
2019-06-28 14:47:37.721342595,ASK_DEPTH,"[(99031, 467)]"
2019-06-28 14:47:37.721342595,IMBALANCE,"[467, 467]"
2019-06-28 14:49:09.333155575,HOLDINGS_UPDATED,"{'CASH': -10407800, 'JPM': 200}"
2019-06-28 15:30:46.766511203,BID_DEPTH,"[(101974, 225)]"
2019-06-28 15:30:46.766511203,ASK_DEPTH,"[(102325, 132)]"
2019-06-28 15:30:46.766511203,IMBALANCE,"[225, 132]"
2019-06-28 15:30:46.766511203,HOLDINGS_UPDATED,"{'CASH': -210400, 'JPM': 100}"
2019-06-28 15:36:42.487515569,BID_DEPTH,"[(100133, 467)]"
2019-06-28 15:36:42.487515569,ASK_DEPTH,"[(100694, 374)]"
2019-06-28 15:36:42.487515569,IMBALANCE,"[467, 374]"
2019-06-28 15:36:42.487515569,HOLDINGS_UPDATED,{'CASH': 9802900}
2019-06-28 15:36:42.487515569,FINAL_HOLDINGS,{ CASH: 9802900 }
2019-06-28 15:36:42.487515569,FINAL_CASH_POSITION,9802900
2019-06-28 15:36:42.487515569,MARKED_TO_MARKET,9802900
2019-06-28 15:36:42.487515569,ENDING_CASH,9802900
2019-06-28 15:36:42.487515569,FINAL_VALUATION,-197100
