EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:49:29.035958706,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 09:53:55.385851494,BID_DEPTH,"[(100144, 173)]"
2019-06-28 09:53:55.385851494,ASK_DEPTH,"[(100264, 173)]"
2019-06-28 09:53:55.385851494,IMBALANCE,"[173, 173]"
2019-06-28 10:20:54.109762148,BID_DEPTH,"[(100408, 284)]"
2019-06-28 10:20:54.109762148,ASK_DEPTH,"[(100476, 284)]"
2019-06-28 10:20:54.109762148,IMBALANCE,"[284, 284]"
2019-06-28 10:20:54.109762148,HOLDINGS_UPDATED,"{'CASH': 30055200, 'JPM': -200}"
2019-06-28 10:32:15.388747065,BID_DEPTH,"[(99328, 192)]"
2019-06-28 10:32:15.388747065,ASK_DEPTH,"[(99633, 258)]"
2019-06-28 10:32:15.388747065,IMBALANCE,"[192, 258]"
2019-06-28 10:51:15.460765593,HOLDINGS_UPDATED,"{'CASH': 20157800, 'JPM': -100}"
2019-06-28 10:56:04.004447709,BID_DEPTH,"[(99124, 167)]"
2019-06-28 10:56:04.004447709,ASK_DEPTH,"[(99202, 284)]"
2019-06-28 10:56:04.004447709,IMBALANCE,"[167, 284]"
2019-06-28 11:01:57.530204624,BID_DEPTH,"[(99305, 173)]"
2019-06-28 11:01:57.530204624,ASK_DEPTH,"[(99341, 173)]"
2019-06-28 11:01:57.530204624,IMBALANCE,"[173, 173]"
2019-06-28 11:01:57.530204624,HOLDINGS_UPDATED,{'CASH': 10223700}
2019-06-28 11:05:42.965415363,BID_DEPTH,"[(99391, 173)]"
2019-06-28 11:05:42.965415363,ASK_DEPTH,"[(99538, 173)]"
2019-06-28 11:05:42.965415363,IMBALANCE,"[173, 173]"
2019-06-28 11:07:11.033487965,HOLDINGS_UPDATED,"{'CASH': 20189200, 'JPM': -100}"
2019-06-28 11:29:07.926157360,BID_DEPTH,"[(98488, 159)]"
2019-06-28 11:29:07.926157360,ASK_DEPTH,"[(98834, 3)]"
2019-06-28 11:29:07.926157360,IMBALANCE,"[159, 3]"
2019-06-28 11:29:07.926157360,HOLDINGS_UPDATED,"{'CASH': 19892698, 'JPM': -97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299694, 'JPM': -91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200860, 'JPM': -90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410188, 'JPM': -82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014852, 'JPM': -78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323014, 'JPM': -71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730010, 'JPM': -65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631176, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137006, 'JPM': -59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840504, 'JPM': -56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049832, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555662, 'JPM': -43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666156, 'JPM': -34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567322, 'JPM': -33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270820, 'JPM': -30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776650, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282480, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084812, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887144, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491808, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602302, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10305800}
2019-06-28 11:32:54.665527244,BID_DEPTH,"[(99196, 273)]"
2019-06-28 11:32:54.665527244,ASK_DEPTH,"[(99330, 173)]"
2019-06-28 11:32:54.665527244,IMBALANCE,"[273, 173]"
2019-06-28 11:38:20.515821309,BID_DEPTH,"[(98249, 277)]"
2019-06-28 11:38:20.515821309,ASK_DEPTH,"[(99385, 284)]"
2019-06-28 11:38:20.515821309,IMBALANCE,"[277, 284]"
2019-06-28 11:38:20.515821309,HOLDINGS_UPDATED,"{'CASH': 367300, 'JPM': 100}"
2019-06-28 12:05:43.630104487,BID_DEPTH,"[(99563, 100)]"
2019-06-28 12:05:43.630104487,ASK_DEPTH,[]
2019-06-28 12:05:43.630104487,IMBALANCE,"[100, 0]"
2019-06-28 12:40:19.242177983,BID_DEPTH,"[(100073, 192)]"
2019-06-28 12:40:19.242177983,ASK_DEPTH,"[(101780, 185)]"
2019-06-28 12:40:19.242177983,IMBALANCE,"[192, 185]"
2019-06-28 12:42:05.679864976,BID_DEPTH,"[(99878, 467)]"
2019-06-28 12:42:05.679864976,ASK_DEPTH,"[(101780, 350)]"
2019-06-28 12:42:05.679864976,IMBALANCE,"[467, 350]"
2019-06-28 12:43:54.066690288,BID_DEPTH,"[(99686, 173)]"
2019-06-28 12:43:54.066690288,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 12:43:54.066690288,IMBALANCE,"[173, 100]"
2019-06-28 12:43:54.066690288,HOLDINGS_UPDATED,"{'CASH': -2329406, 'JPM': 127}"
2019-06-28 12:43:54.066690288,HOLDINGS_UPDATED,"{'CASH': -9620500, 'JPM': 200}"
2019-06-28 12:57:22.537057831,BID_DEPTH,"[(100400, 173)]"
2019-06-28 12:57:22.537057831,ASK_DEPTH,"[(102095, 173)]"
2019-06-28 12:57:22.537057831,IMBALANCE,"[173, 173]"
2019-06-28 12:58:07.718570834,HOLDINGS_UPDATED,"{'CASH': -19679200, 'JPM': 300}"
2019-06-28 13:08:23.849924857,BID_DEPTH,"[(100542, 192)]"
2019-06-28 13:08:23.849924857,ASK_DEPTH,"[(101520, 192)]"
2019-06-28 13:08:23.849924857,IMBALANCE,"[192, 192]"
2019-06-28 13:08:23.849924857,HOLDINGS_UPDATED,"{'CASH': -9625000, 'JPM': 200}"
2019-06-28 13:11:53.150081602,BID_DEPTH,"[(100397, 284)]"
2019-06-28 13:11:53.150081602,ASK_DEPTH,"[(100404, 284)]"
