EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:01:45.258218818,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 10:02:18.488588965,BID_DEPTH,"[(99951, 92)]"
2019-06-28 10:02:18.488588965,ASK_DEPTH,"[(99961, 192)]"
2019-06-28 10:02:18.488588965,IMBALANCE,"[92, 192]"
2019-06-28 10:05:49.212925772,HOLDINGS_UPDATED,"{'CASH': -9951700, 'JPM': 200}"
2019-06-28 10:24:44.737027327,BID_DEPTH,"[(99788, 225)]"
2019-06-28 10:24:44.737027327,ASK_DEPTH,"[(99925, 225)]"
2019-06-28 10:24:44.737027327,IMBALANCE,"[225, 225]"
2019-06-28 10:24:44.737027327,HOLDINGS_UPDATED,"{'CASH': 27100, 'JPM': 100}"
2019-06-28 10:30:11.253190154,BID_DEPTH,"[(99511, 284)]"
2019-06-28 10:30:11.253190154,ASK_DEPTH,"[(99573, 284)]"
2019-06-28 10:30:11.253190154,IMBALANCE,"[284, 284]"
2019-06-28 10:30:11.253190154,HOLDINGS_UPDATED,"{'CASH': -9930200, 'JPM': 200}"
2019-06-28 10:31:05.224494599,BID_DEPTH,"[(99367, 225)]"
2019-06-28 10:31:05.224494599,ASK_DEPTH,"[(99633, 208)]"
2019-06-28 10:31:05.224494599,IMBALANCE,"[225, 208]"
2019-06-28 10:31:05.224494599,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:41:50.445493899,BID_DEPTH,"[(99736, 284)]"
2019-06-28 10:41:50.445493899,ASK_DEPTH,"[(99849, 284)]"
2019-06-28 10:41:50.445493899,IMBALANCE,"[284, 284]"
2019-06-28 10:48:02.705440891,BID_DEPTH,"[(99780, 75)]"
2019-06-28 10:48:02.705440891,ASK_DEPTH,"[(99941, 192)]"
2019-06-28 10:48:02.705440891,IMBALANCE,"[75, 192]"
2019-06-28 11:03:13.941882450,BID_DEPTH,"[(99291, 173)]"
2019-06-28 11:03:13.941882450,ASK_DEPTH,"[(99391, 173)]"
2019-06-28 11:03:13.941882450,IMBALANCE,"[173, 173]"
2019-06-28 11:03:13.941882450,HOLDINGS_UPDATED,"{'CASH': -9932600, 'JPM': 200}"
2019-06-28 11:06:14.862136958,BID_DEPTH,"[(99291, 467)]"
2019-06-28 11:06:14.862136958,ASK_DEPTH,"[(99530, 467)]"
2019-06-28 11:06:14.862136958,IMBALANCE,"[467, 467]"
2019-06-28 11:06:14.862136958,HOLDINGS_UPDATED,"{'CASH': -19885600, 'JPM': 300}"
2019-06-28 11:10:29.361602601,BID_DEPTH,"[(99655, 284)]"
2019-06-28 11:10:29.361602601,ASK_DEPTH,"[(99661, 284)]"
2019-06-28 11:10:29.361602601,IMBALANCE,"[284, 284]"
2019-06-28 11:10:29.361602601,HOLDINGS_UPDATED,"{'CASH': -9920100, 'JPM': 200}"
2019-06-28 11:16:08.272941065,BID_DEPTH,"[(99103, 167)]"
2019-06-28 11:16:08.272941065,ASK_DEPTH,"[(99255, 284)]"
2019-06-28 11:16:08.272941065,IMBALANCE,"[167, 284]"
2019-06-28 11:20:54.501897871,HOLDINGS_UPDATED,"{'CASH': -19757000, 'JPM': 300}"
2019-06-28 11:53:10.440794639,BID_DEPTH,"[(99851, 225)]"
2019-06-28 11:53:10.440794639,ASK_DEPTH,"[(99933, 225)]"
2019-06-28 11:53:10.440794639,IMBALANCE,"[225, 225]"
2019-06-28 12:06:16.782422167,HOLDINGS_UPDATED,"{'CASH': -29713300, 'JPM': 400}"
2019-06-28 12:13:20.913544018,BID_DEPTH,"[(100583, 467)]"
2019-06-28 12:13:20.913544018,ASK_DEPTH,"[(100684, 467)]"
2019-06-28 12:13:20.913544018,IMBALANCE,"[467, 467]"
2019-06-28 12:17:34.759795918,BID_DEPTH,"[(100362, 467)]"
2019-06-28 12:17:34.759795918,ASK_DEPTH,"[(100796, 467)]"
2019-06-28 12:17:34.759795918,IMBALANCE,"[467, 467]"
2019-06-28 12:41:03.097581945,HOLDINGS_UPDATED,"{'CASH': -39714000, 'JPM': 500}"
2019-06-28 13:46:08.240850818,BID_DEPTH,"[(99925, 75)]"
2019-06-28 13:46:08.240850818,ASK_DEPTH,"[(99996, 93)]"
2019-06-28 13:46:08.240850818,IMBALANCE,"[75, 93]"
2019-06-28 13:48:46.996517024,BID_DEPTH,"[(100053, 375)]"
2019-06-28 13:48:46.996517024,ASK_DEPTH,"[(100075, 467)]"
2019-06-28 13:48:46.996517024,IMBALANCE,"[375, 467]"
2019-06-28 13:49:25.537453701,HOLDINGS_UPDATED,"{'CASH': -49716500, 'JPM': 600}"
2019-06-28 13:49:38.307544891,BID_DEPTH,"[(99996, 118)]"
2019-06-28 13:49:38.307544891,ASK_DEPTH,"[(100025, 119)]"
2019-06-28 13:49:38.307544891,IMBALANCE,"[118, 119]"
2019-06-28 13:49:38.307544891,HOLDINGS_UPDATED,"{'CASH': -47116604, 'JPM': 574}"
2019-06-28 13:49:38.307544891,HOLDINGS_UPDATED,"{'CASH': -39716900, 'JPM': 500}"
2019-06-28 13:54:15.078018192,BID_DEPTH,"[(99657, 374)]"
2019-06-28 13:54:15.078018192,ASK_DEPTH,"[(99973, 467)]"
2019-06-28 13:54:15.078018192,IMBALANCE,"[374, 467]"
2019-06-28 13:58:06.662783293,HOLDINGS_UPDATED,"{'CASH': -29673700, 'JPM': 400}"
2019-06-28 14:22:24.829258745,BID_DEPTH,"[(99028, 474)]"
2019-06-28 14:22:24.829258745,ASK_DEPTH,"[(99075, 387)]"
2019-06-28 14:22:24.829258745,IMBALANCE,"[474, 387]"
2019-06-28 14:25:45.833600430,HOLDINGS_UPDATED,"{'CASH': -19759800, 'JPM': 300}"
2019-06-28 14:26:18.423893556,BID_DEPTH,"[(99022, 284)]"
2019-06-28 14:26:18.423893556,ASK_DEPTH,"[(99162, 284)]"
2019-06-28 14:26:18.423893556,IMBALANCE,"[284, 284]"
2019-06-28 14:28:43.941449351,BID_DEPTH,"[(98866, 100)]"
2019-06-28 14:28:43.941449351,ASK_DEPTH,"[(99087, 100)]"
2019-06-28 14:28:43.941449351,IMBALANCE,"[100, 100]"
2019-06-28 14:31:25.994706673,HOLDINGS_UPDATED,"{'CASH': -9842900, 'JPM': 200}"
2019-06-28 14:45:13.180703869,BID_DEPTH,"[(98188, 132)]"
2019-06-28 14:45:13.180703869,ASK_DEPTH,"[(98369, 225)]"
2019-06-28 14:45:13.180703869,IMBALANCE,"[132, 225]"
2019-06-28 14:45:13.180703869,HOLDINGS_UPDATED,"{'CASH': -19679800, 'JPM': 300}"
2019-06-28 15:02:00.514625919,BID_DEPTH,"[(98070, 5)]"
2019-06-28 15:02:00.514625919,ASK_DEPTH,"[(99661, 173)]"
2019-06-28 15:02:00.514625919,IMBALANCE,"[5, 173]"
2019-06-28 15:08:22.143650896,BID_DEPTH,"[(99803, 100)]"
