EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:34:02.183367484,BID_DEPTH,"[(100007, 284)]"
2019-06-28 09:34:02.183367484,ASK_DEPTH,"[(100033, 284)]"
2019-06-28 09:34:02.183367484,IMBALANCE,"[284, 284]"
2019-06-28 09:36:49.568581292,BID_DEPTH,"[(100016, 225)]"
2019-06-28 09:36:49.568581292,ASK_DEPTH,"[(100045, 225)]"
2019-06-28 09:36:49.568581292,IMBALANCE,"[225, 225]"
2019-06-28 09:36:49.568581292,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:43:34.476398034,BID_DEPTH,"[(99965, 192)]"
2019-06-28 09:43:34.476398034,ASK_DEPTH,"[(100061, 192)]"
2019-06-28 09:43:34.476398034,IMBALANCE,"[192, 192]"
2019-06-28 09:46:16.899706233,BID_DEPTH,"[(100065, 152)]"
2019-06-28 09:46:16.899706233,ASK_DEPTH,"[(100094, 225)]"
2019-06-28 09:46:16.899706233,IMBALANCE,"[152, 225]"
2019-06-28 09:49:17.656574068,BID_DEPTH,"[(100106, 100)]"
2019-06-28 09:49:17.656574068,ASK_DEPTH,"[(100127, 173)]"
2019-06-28 09:49:17.656574068,IMBALANCE,"[100, 173]"
2019-06-28 09:50:53.287955439,BID_DEPTH,"[(100106, 225)]"
2019-06-28 09:50:53.287955439,ASK_DEPTH,"[(100186, 225)]"
2019-06-28 09:50:53.287955439,IMBALANCE,"[225, 225]"
2019-06-28 09:50:53.287955439,HOLDINGS_UPDATED,"{'CASH': -10023100, 'JPM': 200}"
2019-06-28 10:08:01.974425508,BID_DEPTH,"[(98822, 284)]"
2019-06-28 10:08:01.974425508,ASK_DEPTH,"[(99558, 284)]"
2019-06-28 10:08:01.974425508,IMBALANCE,"[284, 284]"
2019-06-28 10:17:51.878264248,BID_DEPTH,"[(100144, 173)]"
2019-06-28 10:17:51.878264248,ASK_DEPTH,"[(100224, 173)]"
2019-06-28 10:17:51.878264248,IMBALANCE,"[173, 173]"
2019-06-28 10:25:50.340047694,BID_DEPTH,"[(99706, 192)]"
2019-06-28 10:25:50.340047694,ASK_DEPTH,"[(99733, 136)]"
2019-06-28 10:25:50.340047694,IMBALANCE,"[192, 136]"
2019-06-28 10:25:50.340047694,HOLDINGS_UPDATED,"{'CASH': -52500, 'JPM': 100}"
2019-06-28 10:25:52.165015800,BID_DEPTH,"[(99706, 92)]"
2019-06-28 10:25:52.165015800,ASK_DEPTH,"[(99733, 136)]"
2019-06-28 10:25:52.165015800,IMBALANCE,"[92, 136]"
2019-06-28 10:25:52.165015800,HOLDINGS_UPDATED,"{'CASH': 9120452, 'JPM': 8}"
2019-06-28 10:27:38.533356515,BID_DEPTH,"[(99585, 192)]"
2019-06-28 10:27:38.533356515,ASK_DEPTH,"[(99635, 92)]"
2019-06-28 10:27:38.533356515,IMBALANCE,"[192, 92]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523272, 'JPM': 14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423742, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627502, 'JPM': 23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229382, 'JPM': 27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532672, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935492, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835962, 'JPM': 41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338312, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039722, 'JPM': 49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243482, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745832, 'JPM': 62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850062, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750532, 'JPM': 72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451942, 'JPM': 75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954292, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456642, 'JPM': 85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257582, 'JPM': 87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058522, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660402, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -235368, 'JPM': 102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832548, 'JPM': 108}"
2019-06-28 10:51:20.294535327,BID_DEPTH,"[(98973, 225)]"
2019-06-28 10:51:20.294535327,ASK_DEPTH,"[(99736, 225)]"
2019-06-28 10:51:20.294535327,IMBALANCE,"[225, 225]"
2019-06-28 10:51:59.229651766,BID_DEPTH,"[(98973, 225)]"
2019-06-28 10:51:59.229651766,ASK_DEPTH,"[(98980, 100)]"
2019-06-28 10:51:59.229651766,IMBALANCE,"[225, 100]"
2019-06-28 10:51:59.229651766,HOLDINGS_UPDATED,"{'CASH': 9064752, 'JPM': 8}"
2019-06-28 11:02:28.531359646,BID_DEPTH,"[(98800, 467)]"
2019-06-28 11:02:28.531359646,ASK_DEPTH,"[(99305, 411)]"
2019-06-28 11:02:28.531359646,IMBALANCE,"[467, 411]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469006, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369715, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575387, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178223, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483186, 'JPM': 34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887440, 'JPM': 40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788149, 'JPM': 41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291694, 'JPM': 46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993821, 'JPM': 49}"
