EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:33:18.058824980,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:36:05.648653094,BID_DEPTH,"[(100015, 204)]"
2019-06-28 09:36:05.648653094,ASK_DEPTH,"[(100061, 304)]"
2019-06-28 09:36:05.648653094,IMBALANCE,"[204, 304]"
2019-06-28 09:43:33.494457787,BID_DEPTH,"[(100091, 716)]"
2019-06-28 09:43:33.494457787,ASK_DEPTH,"[(100175, 516)]"
2019-06-28 09:43:33.494457787,IMBALANCE,"[716, 516]"
2019-06-28 09:58:15.179690256,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 09:59:36.353264568,BID_DEPTH,"[(99954, 308)]"
2019-06-28 09:59:36.353264568,ASK_DEPTH,"[(100143, 508)]"
2019-06-28 09:59:36.353264568,IMBALANCE,"[308, 508]"
2019-06-28 10:27:47.707110592,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:30:41.343039043,BID_DEPTH,"[(99278, 241)]"
2019-06-28 10:30:41.343039043,ASK_DEPTH,"[(99672, 241)]"
2019-06-28 10:30:41.343039043,IMBALANCE,"[241, 241]"
2019-06-28 10:52:27.855237531,BID_DEPTH,"[(100083, 516)]"
2019-06-28 10:52:27.855237531,ASK_DEPTH,"[(100162, 100)]"
2019-06-28 10:52:27.855237531,IMBALANCE,"[516, 100]"
2019-06-28 11:02:29.002431312,BID_DEPTH,"[(100555, 183)]"
2019-06-28 11:02:29.002431312,ASK_DEPTH,"[(100636, 87)]"
2019-06-28 11:02:29.002431312,IMBALANCE,"[183, 87]"
2019-06-28 11:02:41.768280448,BID_DEPTH,"[(100555, 183)]"
2019-06-28 11:02:41.768280448,ASK_DEPTH,"[(100636, 87)]"
2019-06-28 11:02:41.768280448,IMBALANCE,"[183, 87]"
2019-06-28 11:04:43.685638075,BID_DEPTH,"[(100298, 183)]"
2019-06-28 11:04:43.685638075,ASK_DEPTH,"[(100635, 85)]"
2019-06-28 11:04:43.685638075,IMBALANCE,"[183, 85]"
2019-06-28 11:19:00.512984749,BID_DEPTH,"[(100320, 308)]"
2019-06-28 11:19:00.512984749,ASK_DEPTH,"[(100537, 212)]"
2019-06-28 11:19:00.512984749,IMBALANCE,"[308, 212]"
2019-06-28 11:19:21.819955165,HOLDINGS_UPDATED,"{'CASH': 29652952, 'JPM': -196}"
2019-06-28 11:20:52.492458929,HOLDINGS_UPDATED,"{'CASH': 30055100, 'JPM': -200}"
2019-06-28 11:27:24.961732629,BID_DEPTH,"[(100380, 83)]"
2019-06-28 11:27:24.961732629,ASK_DEPTH,"[(100678, 183)]"
2019-06-28 11:27:24.961732629,IMBALANCE,"[83, 183]"
2019-06-28 12:19:09.230319636,BID_DEPTH,"[(100307, 516)]"
2019-06-28 12:19:09.230319636,ASK_DEPTH,"[(100375, 411)]"
2019-06-28 12:19:09.230319636,IMBALANCE,"[516, 411]"
2019-06-28 12:19:09.230319636,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 12:22:30.140763498,BID_DEPTH,"[(100219, 308)]"
2019-06-28 12:22:30.140763498,ASK_DEPTH,"[(100460, 308)]"
2019-06-28 12:22:30.140763498,IMBALANCE,"[308, 308]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218142, 'JPM': -102}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619226, 'JPM': -106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920039, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822478, 'JPM': -118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323833, 'JPM': -123}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126001, 'JPM': -131}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226272, 'JPM': -132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326543, 'JPM': -133}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727627, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028440, 'JPM': -140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128711, 'JPM': -141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630066, 'JPM': -146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532505, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26234402, 'JPM': -162}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334673, 'JPM': -163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136841, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237112, 'JPM': -172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27437654, 'JPM': -174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738467, 'JPM': -177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28139551, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239822, 'JPM': -182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640906, 'JPM': -186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29342803, 'JPM': -193}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844158, 'JPM': -198}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044700, 'JPM': -200}"
2019-06-28 12:59:47.536386582,BID_DEPTH,"[(99409, 283)]"
2019-06-28 12:59:47.536386582,ASK_DEPTH,"[(99597, 83)]"
2019-06-28 12:59:47.536386582,IMBALANCE,"[283, 83]"
2019-06-28 13:13:01.503526103,BID_DEPTH,"[(99269, 210)]"
2019-06-28 13:13:01.503526103,ASK_DEPTH,"[(100281, 301)]"
2019-06-28 13:13:01.503526103,IMBALANCE,"[210, 301]"
2019-06-28 13:13:15.554234646,HOLDINGS_UPDATED,"{'CASH': 30746667, 'JPM': -207}"
2019-06-28 13:30:18.599350782,BID_DEPTH,"[(99017, 85)]"
2019-06-28 13:30:18.599350782,ASK_DEPTH,"[(100075, 183)]"
2019-06-28 13:30:18.599350782,IMBALANCE,"[85, 183]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30350599, 'JPM': -203}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053548, 'JPM': -200}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162395, 'JPM': -191}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667310, 'JPM': -186}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27875174, 'JPM': -178}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776157, 'JPM': -177}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27677140, 'JPM': -176}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27281072, 'JPM': -172}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26984021, 'JPM': -169}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885004, 'JPM': -168}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26389919, 'JPM': -163}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498766, 'JPM': -154}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805647, 'JPM': -147}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706630, 'JPM': -146}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23914494, 'JPM': -138}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815477, 'JPM': -137}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617443, 'JPM': -135}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23320392, 'JPM': -132}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22924324, 'JPM': -128}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825307, 'JPM': -127}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429239, 'JPM': -123}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736120, 'JPM': -116}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241035, 'JPM': -111}"
2019-06-28 13:32:19.439864215,BID_DEPTH,"[(100337, 17)]"
2019-06-28 13:32:19.439864215,ASK_DEPTH,"[(100437, 183)]"
2019-06-28 13:32:19.439864215,IMBALANCE,"[17, 183]"
2019-06-28 13:40:27.060820972,BID_DEPTH,"[(100628, 511)]"
2019-06-28 13:40:27.060820972,ASK_DEPTH,"[(100993, 516)]"
2019-06-28 13:40:27.060820972,IMBALANCE,"[511, 516]"
2019-06-28 13:47:57.279706341,BID_DEPTH,"[(100628, 489)]"
2019-06-28 13:47:57.279706341,ASK_DEPTH,"[(100629, 310)]"
2019-06-28 13:47:57.279706341,IMBALANCE,"[489, 310]"
2019-06-28 14:20:47.168935927,BID_DEPTH,"[(100085, 308)]"
2019-06-28 14:20:47.168935927,ASK_DEPTH,"[(100137, 308)]"
2019-06-28 14:20:47.168935927,IMBALANCE,"[308, 308]"
2019-06-28 14:42:56.770075720,BID_DEPTH,"[(98582, 126)]"
2019-06-28 14:42:56.770075720,ASK_DEPTH,"[(99726, 204)]"
2019-06-28 14:42:56.770075720,IMBALANCE,"[126, 204]"
2019-06-28 14:43:30.248312881,BID_DEPTH,"[(99614, 83)]"
2019-06-28 14:43:30.248312881,ASK_DEPTH,"[(99734, 183)]"
2019-06-28 14:43:30.248312881,IMBALANCE,"[83, 183]"
2019-06-28 14:56:55.705071855,BID_DEPTH,"[(99815, 141)]"
2019-06-28 14:56:55.705071855,ASK_DEPTH,"[(99874, 141)]"
2019-06-28 14:56:55.705071855,IMBALANCE,"[141, 141]"
2019-06-28 15:41:13.492623480,BID_DEPTH,"[(99169, 145)]"
2019-06-28 15:41:13.492623480,ASK_DEPTH,"[(99675, 241)]"
2019-06-28 15:41:13.492623480,IMBALANCE,"[145, 241]"
2019-06-28 15:53:46.326766433,BID_DEPTH,"[(99776, 138)]"
2019-06-28 15:53:46.326766433,ASK_DEPTH,"[(99783, 183)]"
2019-06-28 15:53:46.326766433,IMBALANCE,"[138, 183]"
