EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:57:57.087848088,BID_DEPTH,"[(100104, 308)]"
2019-06-28 09:57:57.087848088,ASK_DEPTH,"[(100143, 508)]"
2019-06-28 09:57:57.087848088,IMBALANCE,"[308, 508]"
2019-06-28 10:23:01.096056183,BID_DEPTH,"[(98817, 312)]"
2019-06-28 10:23:01.096056183,ASK_DEPTH,"[(98902, 308)]"
2019-06-28 10:23:01.096056183,IMBALANCE,"[312, 308]"
2019-06-28 10:38:18.906412242,BID_DEPTH,"[(99585, 420)]"
2019-06-28 10:38:18.906412242,ASK_DEPTH,"[(99681, 516)]"
2019-06-28 10:38:18.906412242,IMBALANCE,"[420, 516]"
2019-06-28 10:43:39.074056055,BID_DEPTH,"[(100114, 121)]"
2019-06-28 10:43:39.074056055,ASK_DEPTH,"[(100261, 204)]"
2019-06-28 10:43:39.074056055,IMBALANCE,"[121, 204]"
2019-06-28 10:53:10.471121665,BID_DEPTH,"[(100049, 241)]"
2019-06-28 10:53:10.471121665,ASK_DEPTH,"[(100077, 143)]"
2019-06-28 10:53:10.471121665,IMBALANCE,"[241, 143]"
2019-06-28 11:29:01.853692184,BID_DEPTH,"[(100537, 308)]"
2019-06-28 11:29:01.853692184,ASK_DEPTH,"[(100678, 210)]"
2019-06-28 11:29:01.853692184,IMBALANCE,"[308, 210]"
2019-06-28 11:43:30.462596305,BID_DEPTH,"[(100235, 308)]"
2019-06-28 11:43:30.462596305,ASK_DEPTH,"[(100281, 210)]"
2019-06-28 11:43:30.462596305,IMBALANCE,"[308, 210]"
2019-06-28 12:26:37.300305506,BID_DEPTH,"[(100166, 243)]"
2019-06-28 12:26:37.300305506,ASK_DEPTH,"[(100335, 334)]"
2019-06-28 12:26:37.300305506,IMBALANCE,"[243, 334]"
2019-06-28 12:27:27.573498259,HOLDINGS_UPDATED,"{'CASH': 11404690, 'JPM': -14}"
2019-06-28 12:27:52.321748990,HOLDINGS_UPDATED,"{'CASH': 20033500, 'JPM': -100}"
2019-06-28 12:38:53.261571913,BID_DEPTH,"[(100485, 53)]"
2019-06-28 12:38:53.261571913,ASK_DEPTH,"[(100736, 241)]"
2019-06-28 12:38:53.261571913,IMBALANCE,"[53, 241]"
2019-06-28 12:41:55.867279334,BID_DEPTH,"[(100194, 308)]"
2019-06-28 12:41:55.867279334,ASK_DEPTH,"[(100210, 301)]"
2019-06-28 12:41:55.867279334,IMBALANCE,"[308, 301]"
2019-06-28 12:45:08.022883752,BID_DEPTH,"[(100106, 220)]"
2019-06-28 12:45:08.022883752,ASK_DEPTH,"[(100233, 502)]"
2019-06-28 12:45:08.022883752,IMBALANCE,"[220, 502]"
2019-06-28 12:45:08.022883752,HOLDINGS_UPDATED,"{'CASH': 30044100, 'JPM': -200}"
2019-06-28 12:55:18.236887670,BID_DEPTH,"[(99532, 210)]"
2019-06-28 12:55:18.236887670,ASK_DEPTH,"[(99566, 308)]"
2019-06-28 12:55:18.236887670,IMBALANCE,"[210, 308]"
2019-06-28 12:56:16.277730444,BID_DEPTH,"[(99471, 516)]"
2019-06-28 12:56:16.277730444,ASK_DEPTH,"[(99594, 516)]"
2019-06-28 12:56:16.277730444,IMBALANCE,"[516, 516]"
2019-06-28 12:56:38.347780766,HOLDINGS_UPDATED,"{'CASH': 39997300, 'JPM': -300}"
2019-06-28 12:58:14.583700015,BID_DEPTH,"[(99409, 143)]"
2019-06-28 12:58:14.583700015,ASK_DEPTH,"[(99575, 241)]"
2019-06-28 12:58:14.583700015,IMBALANCE,"[143, 241]"
2019-06-28 13:16:55.070179283,BID_DEPTH,"[(99760, 143)]"
2019-06-28 13:16:55.070179283,ASK_DEPTH,"[(99914, 241)]"
2019-06-28 13:16:55.070179283,IMBALANCE,"[143, 241]"
2019-06-28 13:37:28.606218983,BID_DEPTH,"[(100269, 241)]"
2019-06-28 13:37:28.606218983,ASK_DEPTH,"[(100902, 241)]"
2019-06-28 13:37:28.606218983,IMBALANCE,"[241, 241]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39796044, 'JPM': -298}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393532, 'JPM': -294}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39091648, 'JPM': -291}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38185996, 'JPM': -282}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37682856, 'JPM': -277}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877832, 'JPM': -269}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36777204, 'JPM': -268}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36676576, 'JPM': -267}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36274064, 'JPM': -263}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35972180, 'JPM': -260}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35871552, 'JPM': -259}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35368412, 'JPM': -254}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34462760, 'JPM': -245}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33758364, 'JPM': -238}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33657736, 'JPM': -237}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32852712, 'JPM': -229}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32752084, 'JPM': -228}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32550828, 'JPM': -226}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248944, 'JPM': -223}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846432, 'JPM': -219}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31745804, 'JPM': -218}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31343292, 'JPM': -214}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30638896, 'JPM': -207}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135756, 'JPM': -202}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934500, 'JPM': -200}"
2019-06-28 13:43:04.874746363,BID_DEPTH,"[(100629, 509)]"
2019-06-28 13:43:04.874746363,ASK_DEPTH,"[(101071, 320)]"
2019-06-28 13:43:04.874746363,IMBALANCE,"[509, 320]"
2019-06-28 13:46:10.483069245,HOLDINGS_UPDATED,"{'CASH': 27821291, 'JPM': -179}"
2019-06-28 13:46:23.606334518,HOLDINGS_UPDATED,"{'CASH': 19871600, 'JPM': -100}"
2019-06-28 13:53:08.618164728,BID_DEPTH,"[(99559, 83)]"
2019-06-28 13:53:08.618164728,ASK_DEPTH,"[(100129, 180)]"
2019-06-28 13:53:08.618164728,IMBALANCE,"[83, 180]"
2019-06-28 13:53:40.011674805,BID_DEPTH,"[(99334, 204)]"
2019-06-28 13:53:40.011674805,ASK_DEPTH,"[(100129, 201)]"
2019-06-28 13:53:40.011674805,IMBALANCE,"[204, 201]"
2019-06-28 13:56:20.061229744,BID_DEPTH,"[(99326, 204)]"
2019-06-28 13:56:20.061229744,ASK_DEPTH,"[(100129, 199)]"
2019-06-28 13:56:20.061229744,IMBALANCE,"[204, 199]"
2019-06-28 14:01:01.158859279,HOLDINGS_UPDATED,{'CASH': 9919700}
2019-06-28 14:07:03.574295634,BID_DEPTH,"[(99177, 85)]"
2019-06-28 14:07:03.574295634,ASK_DEPTH,"[(99304, 183)]"
2019-06-28 14:07:03.574295634,IMBALANCE,"[85, 183]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522992, 'JPM': 4}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225461, 'JPM': 7}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332868, 'JPM': 16}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836983, 'JPM': 21}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043567, 'JPM': 29}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944390, 'JPM': 30}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845213, 'JPM': 31}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448505, 'JPM': 35}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150974, 'JPM': 38}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051797, 'JPM': 39}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555912, 'JPM': 44}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663319, 'JPM': 53}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969080, 'JPM': 60}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869903, 'JPM': 61}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076487, 'JPM': 69}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977310, 'JPM': 70}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778956, 'JPM': 72}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481425, 'JPM': 75}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084717, 'JPM': 79}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985540, 'JPM': 80}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588832, 'JPM': 84}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894593, 'JPM': 91}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398708, 'JPM': 96}"
2019-06-28 14:08:14.419627144,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 14:11:14.399956512,BID_DEPTH,"[(98424, 308)]"
2019-06-28 14:11:14.399956512,ASK_DEPTH,"[(98553, 308)]"
2019-06-28 14:11:14.399956512,IMBALANCE,"[308, 308]"
2019-06-28 14:27:15.201942342,BID_DEPTH,"[(99598, 143)]"
2019-06-28 14:27:15.201942342,ASK_DEPTH,"[(99808, 234)]"
2019-06-28 14:27:15.201942342,IMBALANCE,"[143, 234]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396392, 'JPM': 104}"
