EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100015, 500)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 500]"
2019-06-28 09:32:24.495929973,BID_DEPTH,"[(99998, 612)]"
2019-06-28 09:32:24.495929973,ASK_DEPTH,"[(100013, 616)]"
2019-06-28 09:32:24.495929973,IMBALANCE,"[612, 616]"
2019-06-28 09:32:24.495929973,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:46:12.381522678,BID_DEPTH,"[(100175, 341)]"
2019-06-28 09:46:12.381522678,ASK_DEPTH,"[(100286, 141)]"
2019-06-28 09:46:12.381522678,IMBALANCE,"[341, 141]"
2019-06-28 09:46:12.381522678,HOLDINGS_UPDATED,"{'CASH': -10029900, 'JPM': 200}"
2019-06-28 10:26:38.920202282,BID_DEPTH,"[(98816, 199)]"
2019-06-28 10:26:38.920202282,ASK_DEPTH,"[(99899, 104)]"
2019-06-28 10:26:38.920202282,IMBALANCE,"[199, 104]"
2019-06-28 10:32:54.683488669,BID_DEPTH,"[(99518, 106)]"
2019-06-28 10:32:54.683488669,ASK_DEPTH,"[(99681, 204)]"
2019-06-28 10:32:54.683488669,IMBALANCE,"[106, 204]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829738, 'JPM': 198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429414, 'JPM': 194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129171, 'JPM': 191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8228442, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728037, 'JPM': 177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927389, 'JPM': 169}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827308, 'JPM': 168}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6727227, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326903, 'JPM': 163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026660, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926579, 'JPM': 159}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426174, 'JPM': 154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525445, 'JPM': 145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824878, 'JPM': 138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3724797, 'JPM': 137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924149, 'JPM': 129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824068, 'JPM': 128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2623906, 'JPM': 126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323663, 'JPM': 123}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923339, 'JPM': 119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823258, 'JPM': 118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1422934, 'JPM': 114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722367, 'JPM': 107}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221962, 'JPM': 102}"
2019-06-28 10:43:07.415260108,HOLDINGS_UPDATED,"{'CASH': -21800, 'JPM': 100}"
2019-06-28 10:52:12.940918507,BID_DEPTH,"[(100083, 100)]"
2019-06-28 10:52:12.940918507,ASK_DEPTH,"[(100162, 106)]"
2019-06-28 10:52:12.940918507,IMBALANCE,"[100, 106]"
2019-06-28 10:52:12.940918507,HOLDINGS_UPDATED,"{'CASH': -222124, 'JPM': 102}"
2019-06-28 10:52:12.940918507,HOLDINGS_UPDATED,"{'CASH': -10038000, 'JPM': 200}"
2019-06-28 10:52:32.050961624,BID_DEPTH,"[(100083, 516)]"
2019-06-28 10:52:32.050961624,ASK_DEPTH,"[(100162, 516)]"
2019-06-28 10:52:32.050961624,IMBALANCE,"[516, 516]"
2019-06-28 10:52:32.050961624,HOLDINGS_UPDATED,"{'CASH': -29700, 'JPM': 100}"
2019-06-28 10:56:42.363777058,BID_DEPTH,"[(100044, 308)]"
2019-06-28 10:56:42.363777058,ASK_DEPTH,"[(100135, 308)]"
2019-06-28 10:56:42.363777058,IMBALANCE,"[308, 308]"
2019-06-28 12:31:34.173440767,BID_DEPTH,"[(100166, 91)]"
2019-06-28 12:31:34.173440767,ASK_DEPTH,"[(100485, 183)]"
2019-06-28 12:31:34.173440767,IMBALANCE,"[91, 183]"
2019-06-28 12:39:45.355962922,BID_DEPTH,"[(100132, 418)]"
2019-06-28 12:39:45.355962922,ASK_DEPTH,"[(100275, 716)]"
2019-06-28 12:39:45.355962922,IMBALANCE,"[418, 716]"
2019-06-28 12:39:45.355962922,HOLDINGS_UPDATED,"{'CASH': 170564, 'JPM': 98}"
2019-06-28 12:39:45.355962922,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 13:19:42.279949207,BID_DEPTH,"[(99241, 85)]"
2019-06-28 13:19:42.279949207,ASK_DEPTH,"[(99914, 183)]"
2019-06-28 13:19:42.279949207,IMBALANCE,"[85, 183]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785130, 'JPM': 2}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9388390, 'JPM': 6}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090835, 'JPM': 9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198170, 'JPM': 18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702245, 'JPM': 23}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908765, 'JPM': 31}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809580, 'JPM': 32}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710395, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313655, 'JPM': 37}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016100, 'JPM': 40}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916915, 'JPM': 41}"
