EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100015, 300)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 300]"
2019-06-28 09:46:06.408089603,BID_DEPTH,"[(100175, 183)]"
2019-06-28 09:46:06.408089603,ASK_DEPTH,"[(100286, 183)]"
2019-06-28 09:46:06.408089603,IMBALANCE,"[183, 183]"
2019-06-28 09:50:57.947315999,HOLDINGS_UPDATED,"{'CASH': -17500, 'JPM': 100}"
2019-06-28 09:52:06.118906662,BID_DEPTH,"[(100143, 241)]"
2019-06-28 09:52:06.118906662,ASK_DEPTH,"[(100175, 341)]"
2019-06-28 09:52:06.118906662,IMBALANCE,"[241, 341]"
2019-06-28 10:04:38.986822943,BID_DEPTH,"[(99171, 183)]"
2019-06-28 10:04:38.986822943,ASK_DEPTH,"[(99322, 183)]"
2019-06-28 10:04:38.986822943,IMBALANCE,"[183, 183]"
2019-06-28 10:23:47.222532639,BID_DEPTH,"[(98817, 187)]"
2019-06-28 10:23:47.222532639,ASK_DEPTH,"[(98914, 83)]"
2019-06-28 10:23:47.222532639,IMBALANCE,"[187, 83]"
2019-06-28 11:03:12.493310933,BID_DEPTH,"[(100472, 198)]"
2019-06-28 11:03:12.493310933,ASK_DEPTH,"[(100671, 241)]"
2019-06-28 11:03:12.493310933,IMBALANCE,"[198, 241]"
2019-06-28 11:08:35.286989655,BID_DEPTH,"[(100266, 241)]"
2019-06-28 11:08:35.286989655,ASK_DEPTH,"[(100382, 100)]"
2019-06-28 11:08:35.286989655,IMBALANCE,"[241, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384028, 'JPM': 96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 685174, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588612, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090522, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893578, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993960, 'JPM': 70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094342, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495870, 'JPM': 65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797016, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897398, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399308, 'JPM': 56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302746, 'JPM': 47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005420, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105802, 'JPM': 39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908858, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009240, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210004, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511150, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912678, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013060, 'JPM': 20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414588, 'JPM': 16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117262, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619172, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819936, 'JPM': 2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020700}
2019-06-28 11:56:41.892960492,BID_DEPTH,"[(100203, 183)]"
2019-06-28 11:56:41.892960492,ASK_DEPTH,"[(100519, 183)]"
2019-06-28 11:56:41.892960492,IMBALANCE,"[183, 183]"
2019-06-28 12:09:14.634087379,BID_DEPTH,"[(101173, 308)]"
2019-06-28 12:09:14.634087379,ASK_DEPTH,"[(101374, 210)]"
2019-06-28 12:09:14.634087379,IMBALANCE,"[308, 210]"
2019-06-28 12:11:54.308061018,BID_DEPTH,"[(99892, 204)]"
2019-06-28 12:11:54.308061018,ASK_DEPTH,"[(100310, 108)]"
2019-06-28 12:11:54.308061018,IMBALANCE,"[204, 108]"
2019-06-28 12:11:54.308061018,HOLDINGS_UPDATED,"{'CASH': 9619460, 'JPM': 4}"
2019-06-28 12:11:54.308061018,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 12:13:57.492773267,BID_DEPTH,"[(100399, 204)]"
2019-06-28 12:13:57.492773267,ASK_DEPTH,"[(100698, 206)]"
2019-06-28 12:13:57.492773267,IMBALANCE,"[204, 206]"
2019-06-28 12:23:29.378883554,BID_DEPTH,"[(100176, 516)]"
2019-06-28 12:23:29.378883554,ASK_DEPTH,"[(100271, 511)]"
2019-06-28 12:23:29.378883554,IMBALANCE,"[516, 511]"
2019-06-28 12:31:01.444880003,BID_DEPTH,"[(100167, 112)]"
2019-06-28 12:31:01.444880003,ASK_DEPTH,"[(100590, 308)]"
2019-06-28 12:31:01.444880003,IMBALANCE,"[112, 308]"
2019-06-28 12:45:41.624024145,BID_DEPTH,"[(100002, 516)]"
2019-06-28 12:45:41.624024145,ASK_DEPTH,"[(100106, 516)]"
2019-06-28 12:45:41.624024145,IMBALANCE,"[516, 516]"
2019-06-28 12:47:13.296588110,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 12:55:25.185085605,BID_DEPTH,"[(99532, 418)]"
2019-06-28 12:55:25.185085605,ASK_DEPTH,"[(99566, 516)]"
2019-06-28 12:55:25.185085605,IMBALANCE,"[418, 516]"
2019-06-28 13:19:08.731879260,BID_DEPTH,"[(99241, 106)]"
2019-06-28 13:19:08.731879260,ASK_DEPTH,"[(99914, 204)]"
2019-06-28 13:19:08.731879260,IMBALANCE,"[106, 204]"
2019-06-28 13:30:42.620439416,BID_DEPTH,"[(99017, 310)]"
2019-06-28 13:30:42.620439416,ASK_DEPTH,"[(100075, 308)]"
2019-06-28 13:30:42.620439416,IMBALANCE,"[310, 308]"
2019-06-28 13:31:50.208743242,BID_DEPTH,"[(99017, 208)]"
2019-06-28 13:31:50.208743242,ASK_DEPTH,"[(100337, 204)]"
2019-06-28 13:31:50.208743242,IMBALANCE,"[208, 204]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798964, 'JPM': 2}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402892, 'JPM': 6}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105838, 'JPM': 9}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214676, 'JPM': 18}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719586, 'JPM': 23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927442, 'JPM': 31}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828424, 'JPM': 32}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729406, 'JPM': 33}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333334, 'JPM': 37}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036280, 'JPM': 40}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937262, 'JPM': 41}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442172, 'JPM': 46}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551010, 'JPM': 55}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3857884, 'JPM': 62}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758866, 'JPM': 63}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966722, 'JPM': 71}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867704, 'JPM': 72}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669668, 'JPM': 74}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372614, 'JPM': 77}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976542, 'JPM': 81}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877524, 'JPM': 82}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481452, 'JPM': 86}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788326, 'JPM': 93}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293236, 'JPM': 98}"
2019-06-28 13:51:34.239039616,BID_DEPTH,"[(99647, 241)]"
2019-06-28 13:51:34.239039616,ASK_DEPTH,"[(100130, 143)]"
2019-06-28 13:51:34.239039616,IMBALANCE,"[241, 143]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493494, 'JPM': 96}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894010, 'JPM': 92}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194397, 'JPM': 89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095558, 'JPM': 80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596203, 'JPM': 75}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397235, 'JPM': 67}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497364, 'JPM': 66}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597493, 'JPM': 65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998009, 'JPM': 61}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298396, 'JPM': 58}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398525, 'JPM': 57}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899170, 'JPM': 52}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800331, 'JPM': 43}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6501234, 'JPM': 36}"
