EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100015, 400)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 400]"
2019-06-28 09:33:34.706727238,BID_DEPTH,"[(99998, 279)]"
2019-06-28 09:33:34.706727238,ASK_DEPTH,"[(100015, 383)]"
2019-06-28 09:33:34.706727238,IMBALANCE,"[279, 383]"
2019-06-28 09:33:34.706727238,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:49:05.309924682,BID_DEPTH,"[(100388, 183)]"
2019-06-28 09:49:05.309924682,ASK_DEPTH,"[(100493, 183)]"
2019-06-28 09:49:05.309924682,IMBALANCE,"[183, 183]"
2019-06-28 09:49:05.309924682,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 09:50:57.947315999,BID_DEPTH,"[(100175, 516)]"
2019-06-28 09:50:57.947315999,ASK_DEPTH,"[(100472, 516)]"
2019-06-28 09:50:57.947315999,IMBALANCE,"[516, 516]"
2019-06-28 09:50:57.947315999,HOLDINGS_UPDATED,"{'CASH': 20054800, 'JPM': -100}"
2019-06-28 10:06:26.686290348,BID_DEPTH,"[(98887, 516)]"
2019-06-28 10:06:26.686290348,ASK_DEPTH,"[(99048, 516)]"
2019-06-28 10:06:26.686290348,IMBALANCE,"[516, 516]"
2019-06-28 10:06:26.686290348,HOLDINGS_UPDATED,"{'CASH': 29943500, 'JPM': -200}"
2019-06-28 10:08:37.661858164,BID_DEPTH,"[(98724, 516)]"
2019-06-28 10:08:37.661858164,ASK_DEPTH,"[(98750, 516)]"
2019-06-28 10:08:37.661858164,IMBALANCE,"[516, 516]"
2019-06-28 10:10:38.785456447,BID_DEPTH,"[(98583, 83)]"
2019-06-28 10:10:38.785456447,ASK_DEPTH,"[(98750, 183)]"
2019-06-28 10:10:38.785456447,IMBALANCE,"[83, 183]"
2019-06-28 10:11:29.871662493,HOLDINGS_UPDATED,"{'CASH': 20105600, 'JPM': -100}"
2019-06-28 10:14:25.858739912,BID_DEPTH,"[(98508, 408)]"
2019-06-28 10:14:25.858739912,ASK_DEPTH,"[(98544, 308)]"
2019-06-28 10:14:25.858739912,IMBALANCE,"[408, 308]"
2019-06-28 10:17:21.866720389,HOLDINGS_UPDATED,"{'CASH': 29984400, 'JPM': -200}"
2019-06-28 10:25:36.287754911,BID_DEPTH,"[(98817, 304)]"
2019-06-28 10:25:36.287754911,ASK_DEPTH,"[(99177, 308)]"
2019-06-28 10:25:36.287754911,IMBALANCE,"[304, 308]"
2019-06-28 10:25:36.287754911,HOLDINGS_UPDATED,"{'CASH': 20066700, 'JPM': -100}"
2019-06-28 10:31:59.722309100,BID_DEPTH,"[(99518, 85)]"
2019-06-28 10:31:59.722309100,ASK_DEPTH,"[(99672, 83)]"
2019-06-28 10:31:59.722309100,IMBALANCE,"[85, 83]"
2019-06-28 10:31:59.722309100,HOLDINGS_UPDATED,"{'CASH': 11793924, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594580, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195892, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896876, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099500}
2019-06-28 10:35:04.824825313,BID_DEPTH,"[(99329, 210)]"
2019-06-28 10:35:04.824825313,ASK_DEPTH,"[(99518, 308)]"
2019-06-28 10:35:04.824825313,IMBALANCE,"[210, 308]"
2019-06-28 10:46:20.118616852,BID_DEPTH,"[(99816, 241)]"
2019-06-28 10:46:20.118616852,ASK_DEPTH,"[(100472, 243)]"
2019-06-28 10:46:20.118616852,IMBALANCE,"[241, 243]"
2019-06-28 10:51:13.480199207,BID_DEPTH,"[(99841, 356)]"
2019-06-28 10:51:13.480199207,ASK_DEPTH,"[(100049, 143)]"
2019-06-28 10:51:13.480199207,IMBALANCE,"[356, 143]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299824, 'JPM': -2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700472, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000958, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902416, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403226, 'JPM': -23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204522, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304684, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404846, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805494, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105980, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206142, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706952, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608410, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309544, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409706, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211002, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311164, 'JPM': -72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511488, 'JPM': -74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811974, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212622, 'JPM': -81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312784, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713432, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414566, 'JPM': -93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915376, 'JPM': -98}"
2019-06-28 10:52:12.940918507,HOLDINGS_UPDATED,"{'CASH': 20115700, 'JPM': -100}"
2019-06-28 10:54:37.434498039,BID_DEPTH,"[(100049, 408)]"
2019-06-28 10:54:37.434498039,ASK_DEPTH,"[(100231, 308)]"
2019-06-28 10:54:37.434498039,IMBALANCE,"[408, 308]"
