EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:32:29.977910312,BID_DEPTH,"[(99987, 484)]"
2019-06-28 09:32:29.977910312,ASK_DEPTH,"[(100010, 384)]"
2019-06-28 09:32:29.977910312,IMBALANCE,"[484, 384]"
2019-06-28 09:34:14.221764452,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:43:31.177897951,BID_DEPTH,"[(99989, 177)]"
2019-06-28 09:43:31.177897951,ASK_DEPTH,"[(100025, 177)]"
2019-06-28 09:43:31.177897951,IMBALANCE,"[177, 177]"
2019-06-28 09:52:47.934787225,HOLDINGS_UPDATED,"{'CASH': -9997800, 'JPM': 200}"
2019-06-28 10:22:24.314344557,BID_DEPTH,"[(101040, 292)]"
2019-06-28 10:22:24.314344557,ASK_DEPTH,"[(101107, 380)]"
2019-06-28 10:22:24.314344557,IMBALANCE,"[292, 380]"
2019-06-28 10:22:24.314344557,HOLDINGS_UPDATED,"{'CASH': -18591895, 'JPM': 285}"
2019-06-28 10:22:24.314344557,HOLDINGS_UPDATED,"{'CASH': -20108500, 'JPM': 300}"
2019-06-28 10:30:34.722903350,BID_DEPTH,"[(100725, 484)]"
2019-06-28 10:30:34.722903350,ASK_DEPTH,"[(101132, 484)]"
2019-06-28 10:30:34.722903350,IMBALANCE,"[484, 484]"
2019-06-28 10:41:17.896537011,BID_DEPTH,"[(99734, 100)]"
2019-06-28 10:41:17.896537011,ASK_DEPTH,"[(101554, 484)]"
2019-06-28 10:41:17.896537011,IMBALANCE,"[100, 484]"
2019-06-28 10:56:17.974150419,BID_DEPTH,"[(98867, 134)]"
2019-06-28 10:56:17.974150419,ASK_DEPTH,"[(99066, 231)]"
2019-06-28 10:56:17.974150419,IMBALANCE,"[134, 231]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20701702, 'JPM': 306}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21393771, 'JPM': 313}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22184707, 'JPM': 321}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22481308, 'JPM': 324}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22580175, 'JPM': 325}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22975643, 'JPM': 329}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23173377, 'JPM': 331}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23469978, 'JPM': 334}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24260914, 'JPM': 342}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25150717, 'JPM': 351}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26040520, 'JPM': 360}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26139387, 'JPM': 361}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26732589, 'JPM': 367}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27128057, 'JPM': 371}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27424658, 'JPM': 374}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27622392, 'JPM': 376}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28413328, 'JPM': 384}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28709929, 'JPM': 387}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28907663, 'JPM': 389}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29303131, 'JPM': 393}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29698599, 'JPM': 397}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29995200, 'JPM': 400}"
2019-06-28 11:42:11.789924365,BID_DEPTH,"[(99082, 106)]"
2019-06-28 11:42:11.789924365,ASK_DEPTH,"[(99641, 196)]"
2019-06-28 11:42:11.789924365,IMBALANCE,"[106, 196]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29099835, 'JPM': 391}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28403440, 'JPM': 384}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27607560, 'JPM': 376}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27309105, 'JPM': 373}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27209620, 'JPM': 372}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26811680, 'JPM': 368}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26612710, 'JPM': 366}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26314255, 'JPM': 363}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25518375, 'JPM': 355}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24623010, 'JPM': 346}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23727645, 'JPM': 337}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23628160, 'JPM': 336}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23031250, 'JPM': 330}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22633310, 'JPM': 326}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22334855, 'JPM': 323}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22135885, 'JPM': 321}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21340005, 'JPM': 313}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21041550, 'JPM': 310}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20842580, 'JPM': 308}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20444640, 'JPM': 304}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20046700, 'JPM': 300}"
2019-06-28 12:21:44.999436213,BID_DEPTH,[]
2019-06-28 12:21:44.999436213,ASK_DEPTH,"[(99334, 100)]"
2019-06-28 12:21:44.999436213,IMBALANCE,"[0, 100]"
2019-06-28 12:26:16.898288552,BID_DEPTH,[]
2019-06-28 12:26:16.898288552,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 12:26:16.898288552,IMBALANCE,"[0, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20942362, 'JPM': 309}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21638988, 'JPM': 316}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22435132, 'JPM': 324}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22733686, 'JPM': 327}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22833204, 'JPM': 328}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23231276, 'JPM': 332}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23430312, 'JPM': 334}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23728866, 'JPM': 337}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24525010, 'JPM': 345}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25420672, 'JPM': 354}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26316334, 'JPM': 363}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26415852, 'JPM': 364}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27012960, 'JPM': 370}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27411032, 'JPM': 374}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27709586, 'JPM': 377}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27908622, 'JPM': 379}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28704766, 'JPM': 387}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29003320, 'JPM': 390}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29202356, 'JPM': 392}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29600428, 'JPM': 396}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29998500, 'JPM': 400}"
2019-06-28 12:48:23.511351887,BID_DEPTH,"[(101024, 132)]"
2019-06-28 12:48:23.511351887,ASK_DEPTH,"[(101755, 231)]"
2019-06-28 12:48:23.511351887,IMBALANCE,"[132, 231]"
2019-06-28 13:25:01.912570074,BID_DEPTH,"[(100873, 66)]"
2019-06-28 13:25:01.912570074,ASK_DEPTH,"[(101099, 196)]"
2019-06-28 13:25:01.912570074,IMBALANCE,"[66, 196]"
2019-06-28 13:25:01.912570074,HOLDINGS_UPDATED,"{'CASH': -23340882, 'JPM': 334}"
2019-06-28 14:04:11.935097284,BID_DEPTH,"[(98530, 80)]"
2019-06-28 14:04:11.935097284,ASK_DEPTH,"[(98856, 177)]"
2019-06-28 14:04:11.935097284,IMBALANCE,"[80, 177]"
2019-06-28 14:26:28.440210134,BID_DEPTH,"[(99664, 215)]"
2019-06-28 14:26:28.440210134,ASK_DEPTH,"[(99698, 192)]"
2019-06-28 14:26:28.440210134,IMBALANCE,"[215, 192]"
2019-06-28 14:33:25.248939579,BID_DEPTH,"[(100822, 484)]"
2019-06-28 14:33:25.248939579,ASK_DEPTH,"[(101072, 575)]"
2019-06-28 14:33:25.248939579,IMBALANCE,"[484, 575]"
2019-06-28 15:08:17.116038851,BID_DEPTH,"[(99946, 484)]"
2019-06-28 15:08:17.116038851,ASK_DEPTH,"[(99958, 484)]"
2019-06-28 15:08:17.116038851,IMBALANCE,"[484, 484]"
2019-06-28 15:22:06.564271584,HOLDINGS_UPDATED,"{'CASH': -13338982, 'JPM': 234}"
2019-06-28 15:25:08.153823312,BID_DEPTH,"[(100780, 100)]"
2019-06-28 15:25:08.153823312,ASK_DEPTH,"[(100791, 100)]"
2019-06-28 15:25:08.153823312,IMBALANCE,"[100, 100]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13840222, 'JPM': 239}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14742454, 'JPM': 248}"
