EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:48:57.852096773,BID_DEPTH,"[(100025, 392)]"
2019-06-28 09:48:57.852096773,ASK_DEPTH,"[(100060, 257)]"
2019-06-28 09:48:57.852096773,IMBALANCE,"[392, 257]"
2019-06-28 09:48:57.852096773,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 10:18:29.044421681,BID_DEPTH,"[(100900, 231)]"
2019-06-28 10:18:29.044421681,ASK_DEPTH,"[(100953, 231)]"
2019-06-28 10:18:29.044421681,IMBALANCE,"[231, 231]"
2019-06-28 10:27:24.982753726,HOLDINGS_UPDATED,"{'CASH': -81000, 'JPM': 100}"
2019-06-28 10:45:30.933229474,BID_DEPTH,"[(99771, 292)]"
2019-06-28 10:45:30.933229474,ASK_DEPTH,"[(100349, 292)]"
2019-06-28 10:45:30.933229474,IMBALANCE,"[292, 292]"
2019-06-28 10:49:54.168320670,HOLDINGS_UPDATED,"{'CASH': -10065500, 'JPM': 200}"
2019-06-28 11:26:36.535092760,BID_DEPTH,"[(100305, 196)]"
2019-06-28 11:26:36.535092760,ASK_DEPTH,"[(101021, 196)]"
2019-06-28 11:26:36.535092760,IMBALANCE,"[196, 196]"
2019-06-28 11:30:04.825838357,BID_DEPTH,"[(101025, 7)]"
2019-06-28 11:30:04.825838357,ASK_DEPTH,"[(101031, 55)]"
2019-06-28 11:30:04.825838357,IMBALANCE,"[7, 55]"
2019-06-28 11:30:04.825838357,HOLDINGS_UPDATED,"{'CASH': -9358325, 'JPM': 193}"
2019-06-28 11:30:48.766917527,HOLDINGS_UPDATED,"{'CASH': 37000, 'JPM': 100}"
2019-06-28 11:50:01.324248698,BID_DEPTH,"[(99037, 292)]"
2019-06-28 11:50:01.324248698,ASK_DEPTH,"[(99647, 177)]"
2019-06-28 11:50:01.324248698,IMBALANCE,"[292, 177]"
2019-06-28 11:50:22.599337088,HOLDINGS_UPDATED,{'CASH': 9942100}
2019-06-28 11:56:56.443812407,BID_DEPTH,"[(99013, 315)]"
2019-06-28 11:56:56.443812407,ASK_DEPTH,"[(99291, 292)]"
2019-06-28 11:56:56.443812407,IMBALANCE,"[315, 292]"
2019-06-28 12:03:22.427675474,HOLDINGS_UPDATED,"{'CASH': 19867000, 'JPM': -100}"
2019-06-28 12:30:17.885487314,BID_DEPTH,"[(99518, 484)]"
2019-06-28 12:30:17.885487314,ASK_DEPTH,"[(100931, 484)]"
2019-06-28 12:30:17.885487314,IMBALANCE,"[484, 484]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959782, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254168, 'JPM': -84}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17447752, 'JPM': -76}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145346, 'JPM': -73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044544, 'JPM': -72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641336, 'JPM': -68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439732, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137326, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330910, 'JPM': -55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423692, 'JPM': -46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516474, 'JPM': -37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415672, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810860, 'JPM': -30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407652, 'JPM': -26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105246, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903642, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097226, 'JPM': -13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794820, 'JPM': -10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593216, 'JPM': -8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190008, 'JPM': -4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9786800}
2019-06-28 12:39:14.991820757,BID_DEPTH,"[(101031, 97)]"
2019-06-28 12:39:14.991820757,ASK_DEPTH,"[(101281, 99)]"
2019-06-28 12:39:14.991820757,IMBALANCE,"[97, 99]"
2019-06-28 12:43:15.358855151,BID_DEPTH,"[(101214, 77)]"
2019-06-28 12:43:15.358855151,ASK_DEPTH,"[(101320, 80)]"
2019-06-28 12:43:15.358855151,IMBALANCE,"[77, 80]"
2019-06-28 12:49:25.144319612,BID_DEPTH,"[(100965, 584)]"
2019-06-28 12:49:25.144319612,ASK_DEPTH,"[(101024, 552)]"
2019-06-28 12:49:25.144319612,IMBALANCE,"[584, 552]"
2019-06-28 12:55:01.107963700,HOLDINGS_UPDATED,"{'CASH': -265000, 'JPM': 100}"
2019-06-28 12:55:56.276474873,BID_DEPTH,"[(100275, 231)]"
2019-06-28 12:55:56.276474873,ASK_DEPTH,"[(100785, 231)]"
2019-06-28 12:55:56.276474873,IMBALANCE,"[231, 231]"
2019-06-28 12:55:56.276474873,HOLDINGS_UPDATED,{'CASH': 9762500}
2019-06-28 13:38:47.266651799,BID_DEPTH,"[(99415, 195)]"
2019-06-28 13:38:47.266651799,ASK_DEPTH,"[(99728, 196)]"
2019-06-28 13:38:47.266651799,IMBALANCE,"[195, 196]"
2019-06-28 13:48:40.982519783,BID_DEPTH,"[(99935, 231)]"
2019-06-28 13:48:40.982519783,ASK_DEPTH,"[(100480, 131)]"
2019-06-28 13:48:40.982519783,IMBALANCE,"[231, 131]"
2019-06-28 13:50:26.888298284,HOLDINGS_UPDATED,"{'CASH': -170600, 'JPM': 100}"
2019-06-28 14:24:51.000653859,BID_DEPTH,"[(99517, 484)]"
2019-06-28 14:24:51.000653859,ASK_DEPTH,"[(99664, 484)]"
2019-06-28 14:24:51.000653859,IMBALANCE,"[484, 484]"
2019-06-28 14:31:00.875818092,BID_DEPTH,"[(100699, 177)]"
2019-06-28 14:31:00.875818092,ASK_DEPTH,"[(100948, 65)]"
2019-06-28 14:31:00.875818092,IMBALANCE,"[177, 65]"
