EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.991914327,BID_DEPTH,"[(99989, 331)]"
2019-06-28 09:33:29.991914327,ASK_DEPTH,"[(100012, 231)]"
2019-06-28 09:33:29.991914327,IMBALANCE,"[331, 231]"
2019-06-28 09:33:29.991914327,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:03:39.791801090,BID_DEPTH,"[(99706, 100)]"
2019-06-28 10:03:39.791801090,ASK_DEPTH,"[(99790, 196)]"
2019-06-28 10:03:39.791801090,IMBALANCE,"[100, 196]"
2019-06-28 10:03:39.791801090,HOLDINGS_UPDATED,"{'CASH': -9980200, 'JPM': 200}"
2019-06-28 10:18:17.644488251,BID_DEPTH,"[(100900, 484)]"
2019-06-28 10:18:17.644488251,ASK_DEPTH,"[(100953, 484)]"
2019-06-28 10:18:17.644488251,IMBALANCE,"[484, 484]"
2019-06-28 10:26:43.543873907,BID_DEPTH,"[(101107, 204)]"
2019-06-28 10:26:43.543873907,ASK_DEPTH,"[(101200, 387)]"
2019-06-28 10:26:43.543873907,IMBALANCE,"[204, 387]"
2019-06-28 10:26:43.543873907,HOLDINGS_UPDATED,"{'CASH': 130500, 'JPM': 100}"
2019-06-28 10:32:02.591714922,BID_DEPTH,"[(101029, 196)]"
2019-06-28 10:32:02.591714922,ASK_DEPTH,"[(101218, 81)]"
2019-06-28 10:32:02.591714922,IMBALANCE,"[196, 81]"
2019-06-28 10:34:02.023355767,HOLDINGS_UPDATED,"{'CASH': -9946100, 'JPM': 200}"
2019-06-28 10:42:16.984562077,BID_DEPTH,"[(99956, 484)]"
2019-06-28 10:42:16.984562077,ASK_DEPTH,"[(101594, 484)]"
2019-06-28 10:42:16.984562077,IMBALANCE,"[484, 484]"
2019-06-28 10:44:32.379612281,HOLDINGS_UPDATED,"{'CASH': -19928900, 'JPM': 300}"
2019-06-28 10:58:24.247028994,BID_DEPTH,"[(99216, 100)]"
2019-06-28 10:58:24.247028994,ASK_DEPTH,"[(99764, 196)]"
2019-06-28 10:58:24.247028994,IMBALANCE,"[100, 196]"
2019-06-28 10:58:28.374655541,HOLDINGS_UPDATED,"{'CASH': -9961900, 'JPM': 200}"
2019-06-28 11:00:30.736634254,BID_DEPTH,"[(99216, 80)]"
2019-06-28 11:00:30.736634254,ASK_DEPTH,"[(99646, 177)]"
2019-06-28 11:00:30.736634254,IMBALANCE,"[80, 177]"
2019-06-28 11:07:41.244868341,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 11:31:27.419271848,BID_DEPTH,"[(101022, 177)]"
2019-06-28 11:31:27.419271848,ASK_DEPTH,"[(101024, 180)]"
2019-06-28 11:31:27.419271848,IMBALANCE,"[177, 180]"
2019-06-28 11:31:27.419271848,HOLDINGS_UPDATED,{'CASH': 10116700}
2019-06-28 11:52:52.014941122,BID_DEPTH,"[(99208, 231)]"
2019-06-28 11:52:52.014941122,ASK_DEPTH,"[(99291, 231)]"
2019-06-28 11:52:52.014941122,IMBALANCE,"[231, 231]"
2019-06-28 11:52:52.014941122,HOLDINGS_UPDATED,"{'CASH': 20037500, 'JPM': -100}"
2019-06-28 12:11:14.465246527,BID_DEPTH,"[(98967, 216)]"
2019-06-28 12:11:14.465246527,ASK_DEPTH,"[(99098, 231)]"
2019-06-28 12:11:14.465246527,IMBALANCE,"[216, 231]"
2019-06-28 12:21:29.260692019,HOLDINGS_UPDATED,"{'CASH': 29967200, 'JPM': -200}"
2019-06-28 12:38:27.578412137,BID_DEPTH,"[(101031, 193)]"
2019-06-28 12:38:27.578412137,ASK_DEPTH,"[(101040, 292)]"
2019-06-28 12:38:27.578412137,IMBALANCE,"[193, 292]"
2019-06-28 12:38:27.578412137,HOLDINGS_UPDATED,"{'CASH': 19863200, 'JPM': -100}"
2019-06-28 12:46:45.573088976,BID_DEPTH,"[(101024, 97)]"
2019-06-28 12:46:45.573088976,ASK_DEPTH,"[(101028, 196)]"
2019-06-28 12:46:45.573088976,IMBALANCE,"[97, 196]"
2019-06-28 12:46:45.573088976,HOLDINGS_UPDATED,{'CASH': 9760400}
2019-06-28 13:00:23.156788205,BID_DEPTH,"[(100291, 484)]"
2019-06-28 13:00:23.156788205,ASK_DEPTH,"[(100537, 469)]"
2019-06-28 13:00:23.156788205,IMBALANCE,"[484, 469]"
2019-06-28 13:02:09.288032092,BID_DEPTH,"[(100015, 100)]"
2019-06-28 13:02:09.288032092,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 13:02:09.288032092,IMBALANCE,"[100, 100]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663181, 'JPM': -9}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365344, 'JPM': -16}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12167816, 'JPM': -24}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468743, 'JPM': -27}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569052, 'JPM': -28}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970288, 'JPM': -32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170906, 'JPM': -34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471833, 'JPM': -37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274305, 'JPM': -45}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177086, 'JPM': -54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079867, 'JPM': -63}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180176, 'JPM': -64}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782030, 'JPM': -70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183266, 'JPM': -74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484193, 'JPM': -77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684811, 'JPM': -79}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487283, 'JPM': -87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788210, 'JPM': -90}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988828, 'JPM': -92}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390064, 'JPM': -96}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791300, 'JPM': -100}"
