EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:46:31.728494162,BID_DEPTH,"[(100040, 196)]"
2019-06-28 09:46:31.728494162,ASK_DEPTH,"[(100060, 96)]"
2019-06-28 09:46:31.728494162,IMBALANCE,"[196, 96]"
2019-06-28 09:51:53.706742498,BID_DEPTH,"[(100025, 484)]"
2019-06-28 09:51:53.706742498,ASK_DEPTH,"[(100059, 484)]"
2019-06-28 09:51:53.706742498,IMBALANCE,"[484, 484]"
2019-06-28 09:51:53.706742498,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:55:38.897329913,BID_DEPTH,"[(99674, 177)]"
2019-06-28 09:55:38.897329913,ASK_DEPTH,"[(100059, 177)]"
2019-06-28 09:55:38.897329913,IMBALANCE,"[177, 177]"
2019-06-28 09:55:38.897329913,HOLDINGS_UPDATED,"{'CASH': 29969900, 'JPM': -200}"
2019-06-28 10:00:43.506550302,BID_DEPTH,"[(99480, 231)]"
2019-06-28 10:00:43.506550302,ASK_DEPTH,"[(99706, 231)]"
2019-06-28 10:00:43.506550302,IMBALANCE,"[231, 231]"
2019-06-28 10:04:55.706385731,BID_DEPTH,"[(99706, 292)]"
2019-06-28 10:04:55.706385731,ASK_DEPTH,"[(99819, 292)]"
2019-06-28 10:04:55.706385731,IMBALANCE,"[292, 292]"
2019-06-28 10:14:38.688645977,HOLDINGS_UPDATED,"{'CASH': 40072000, 'JPM': -300}"
2019-06-28 10:26:41.854046290,BID_DEPTH,"[(101107, 304)]"
2019-06-28 10:26:41.854046290,ASK_DEPTH,"[(101200, 387)]"
2019-06-28 10:26:41.854046290,IMBALANCE,"[304, 387]"
2019-06-28 10:26:41.854046290,HOLDINGS_UPDATED,"{'CASH': 50182700, 'JPM': -400}"
2019-06-28 11:52:04.556319941,BID_DEPTH,"[(99610, 81)]"
2019-06-28 11:52:04.556319941,ASK_DEPTH,"[(99774, 196)]"
2019-06-28 11:52:04.556319941,IMBALANCE,"[81, 196]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49290818, 'JPM': -391}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48597132, 'JPM': -384}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47804348, 'JPM': -376}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47507054, 'JPM': -373}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47407956, 'JPM': -372}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47011564, 'JPM': -368}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46813368, 'JPM': -366}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46516074, 'JPM': -363}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45723290, 'JPM': -355}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44831408, 'JPM': -346}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43939526, 'JPM': -337}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43840428, 'JPM': -336}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43245840, 'JPM': -330}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42849448, 'JPM': -326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42552154, 'JPM': -323}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42353958, 'JPM': -321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41561174, 'JPM': -313}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41263880, 'JPM': -310}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41065684, 'JPM': -308}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40669292, 'JPM': -304}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40272900, 'JPM': -300}"
2019-06-28 12:23:08.828205183,BID_DEPTH,[]
2019-06-28 12:23:08.828205183,ASK_DEPTH,"[(99334, 100)]"
2019-06-28 12:23:08.828205183,IMBALANCE,"[0, 100]"
2019-06-28 12:23:08.828205183,HOLDINGS_UPDATED,"{'CASH': 30339500, 'JPM': -200}"
2019-06-28 12:28:51.609608903,BID_DEPTH,"[(100791, 292)]"
2019-06-28 12:28:51.609608903,ASK_DEPTH,"[(100931, 292)]"
2019-06-28 12:28:51.609608903,IMBALANCE,"[292, 292]"
2019-06-28 12:28:51.609608903,HOLDINGS_UPDATED,"{'CASH': 40418600, 'JPM': -300}"
2019-06-28 12:32:32.341111631,BID_DEPTH,"[(100620, 484)]"
2019-06-28 12:32:32.341111631,ASK_DEPTH,"[(100776, 484)]"
2019-06-28 12:32:32.341111631,IMBALANCE,"[484, 484]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41327456, 'JPM': -309}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42034344, 'JPM': -316}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42842216, 'JPM': -324}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43145168, 'JPM': -327}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43246152, 'JPM': -328}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43650088, 'JPM': -332}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43852056, 'JPM': -334}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44155008, 'JPM': -337}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44962880, 'JPM': -345}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45871736, 'JPM': -354}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46780592, 'JPM': -363}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46881576, 'JPM': -364}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47487480, 'JPM': -370}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47891416, 'JPM': -374}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48194368, 'JPM': -377}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48396336, 'JPM': -379}"
