EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:21:33.838479572,BID_DEPTH,"[(100900, 484)]"
2019-06-28 10:21:33.838479572,ASK_DEPTH,"[(100953, 387)]"
2019-06-28 10:21:33.838479572,IMBALANCE,"[484, 387]"
2019-06-28 10:21:33.838479572,HOLDINGS_UPDATED,"{'CASH': -301559, 'JPM': 103}"
2019-06-28 10:21:33.838479572,HOLDINGS_UPDATED,"{'CASH': -10094000, 'JPM': 200}"
2019-06-28 10:25:21.203796629,BID_DEPTH,"[(101148, 177)]"
2019-06-28 10:25:21.203796629,ASK_DEPTH,"[(101200, 180)]"
2019-06-28 10:25:21.203796629,IMBALANCE,"[177, 180]"
2019-06-28 10:28:25.740012004,BID_DEPTH,"[(100725, 231)]"
2019-06-28 10:28:25.740012004,ASK_DEPTH,"[(101218, 219)]"
2019-06-28 10:28:25.740012004,IMBALANCE,"[231, 219]"
2019-06-28 10:36:38.212405729,BID_DEPTH,"[(100529, 177)]"
2019-06-28 10:36:38.212405729,ASK_DEPTH,"[(100766, 162)]"
2019-06-28 10:36:38.212405729,IMBALANCE,"[177, 162]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187565, 'JPM': 191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482560, 'JPM': 184}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7676840, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374695, 'JPM': 173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7273980, 'JPM': 172}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871120, 'JPM': 168}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6669690, 'JPM': 166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367545, 'JPM': 163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561825, 'JPM': 155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655390, 'JPM': 146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748955, 'JPM': 137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648240, 'JPM': 136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3043950, 'JPM': 130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641090, 'JPM': 126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2338945, 'JPM': 123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137515, 'JPM': 121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331795, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029650, 'JPM': 110}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828220, 'JPM': 108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -425360, 'JPM': 104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22500, 'JPM': 100}"
2019-06-28 10:45:37.741502990,BID_DEPTH,"[(99845, 100)]"
2019-06-28 10:45:37.741502990,ASK_DEPTH,"[(100349, 292)]"
2019-06-28 10:45:37.741502990,IMBALANCE,"[100, 292]"
2019-06-28 11:10:09.970071120,BID_DEPTH,"[(98867, 369)]"
2019-06-28 11:10:09.970071120,ASK_DEPTH,"[(99409, 484)]"
2019-06-28 11:10:09.970071120,IMBALANCE,"[369, 484]"
2019-06-28 11:11:09.552578503,BID_DEPTH,"[(99297, 369)]"
2019-06-28 11:11:09.552578503,ASK_DEPTH,"[(99530, 484)]"
2019-06-28 11:11:09.552578503,IMBALANCE,"[369, 484]"
2019-06-28 11:11:23.787636489,HOLDINGS_UPDATED,"{'CASH': -9952200, 'JPM': 200}"
2019-06-28 11:18:38.271503755,BID_DEPTH,"[(99082, 202)]"
2019-06-28 11:18:38.271503755,ASK_DEPTH,"[(100305, 177)]"
2019-06-28 11:18:38.271503755,IMBALANCE,"[202, 177]"
2019-06-28 11:31:37.749900955,BID_DEPTH,"[(100974, 231)]"
2019-06-28 11:31:37.749900955,ASK_DEPTH,"[(101024, 234)]"
2019-06-28 11:31:37.749900955,IMBALANCE,"[231, 234]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042993, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8335832, 'JPM': 184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527648, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224579, 'JPM': 173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123556, 'JPM': 172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6719464, 'JPM': 168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517418, 'JPM': 166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6214349, 'JPM': 163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406165, 'JPM': 155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496958, 'JPM': 146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587751, 'JPM': 137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3486728, 'JPM': 136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880590, 'JPM': 130}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476498, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173429, 'JPM': 123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971383, 'JPM': 121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163199, 'JPM': 113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860130, 'JPM': 110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -658084, 'JPM': 108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253992, 'JPM': 104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150100, 'JPM': 100}"
2019-06-28 11:39:50.057135677,BID_DEPTH,"[(99923, 484)]"
2019-06-28 11:39:50.057135677,ASK_DEPTH,"[(100386, 484)]"
2019-06-28 11:39:50.057135677,IMBALANCE,"[484, 484]"
2019-06-28 11:46:11.975912438,BID_DEPTH,"[(99104, 292)]"
2019-06-28 11:46:11.975912438,ASK_DEPTH,"[(99647, 292)]"
2019-06-28 11:46:11.975912438,IMBALANCE,"[292, 292]"
2019-06-28 13:19:08.595995344,BID_DEPTH,"[(101740, 100)]"
2019-06-28 13:19:08.595995344,ASK_DEPTH,[]
2019-06-28 13:19:08.595995344,IMBALANCE,"[100, 0]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354265, 'JPM': 105}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262122, 'JPM': 114}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362995, 'JPM': 115}"
2019-06-28 13:24:22.518315115,HOLDINGS_UPDATED,"{'CASH': -9937200, 'JPM': 200}"
2019-06-28 14:11:57.063895950,BID_DEPTH,"[(99356, 100)]"
2019-06-28 14:11:57.063895950,ASK_DEPTH,"[(99377, 484)]"
2019-06-28 14:11:57.063895950,IMBALANCE,"[100, 484]"
2019-06-28 14:28:45.754057395,BID_DEPTH,"[(100111, 231)]"
2019-06-28 14:28:45.754057395,ASK_DEPTH,"[(100330, 231)]"
2019-06-28 14:28:45.754057395,IMBALANCE,"[231, 231]"
2019-06-28 14:41:37.960872221,BID_DEPTH,"[(100561, 196)]"
2019-06-28 14:41:37.960872221,ASK_DEPTH,"[(100597, 196)]"
2019-06-28 14:41:37.960872221,IMBALANCE,"[196, 196]"
2019-06-28 15:05:58.054846376,BID_DEPTH,"[(99680, 292)]"
2019-06-28 15:05:58.054846376,ASK_DEPTH,"[(99716, 292)]"
2019-06-28 15:05:58.054846376,IMBALANCE,"[292, 292]"
2019-06-28 15:06:04.124217147,BID_DEPTH,"[(99680, 231)]"
2019-06-28 15:06:04.124217147,ASK_DEPTH,"[(99716, 16)]"
2019-06-28 15:06:04.124217147,IMBALANCE,"[231, 16]"
2019-06-28 15:06:04.124217147,HOLDINGS_UPDATED,"{'CASH': -11532656, 'JPM': 216}"
2019-06-28 15:07:05.342622812,HOLDINGS_UPDATED,"{'CASH': -19908800, 'JPM': 300}"
2019-06-28 15:09:56.561868635,BID_DEPTH,"[(99716, 568)]"
2019-06-28 15:09:56.561868635,ASK_DEPTH,"[(99820, 484)]"
2019-06-28 15:09:56.561868635,IMBALANCE,"[568, 484]"
2019-06-28 15:15:25.063627619,BID_DEPTH,"[(98331, 292)]"
2019-06-28 15:15:25.063627619,ASK_DEPTH,"[(99958, 292)]"
2019-06-28 15:15:25.063627619,IMBALANCE,"[292, 292]"
2019-06-28 15:28:41.355099463,BID_DEPTH,"[(100889, 177)]"
2019-06-28 15:28:41.355099463,ASK_DEPTH,"[(101020, 177)]"
2019-06-28 15:28:41.355099463,IMBALANCE,"[177, 177]"
2019-06-28 15:32:39.006531429,BID_DEPTH,"[(101050, 100)]"
2019-06-28 15:32:39.006531429,ASK_DEPTH,"[(101153, 196)]"
2019-06-28 15:32:39.006531429,IMBALANCE,"[100, 196]"
2019-06-28 15:51:26.885490253,BID_DEPTH,"[(100380, 484)]"
2019-06-28 15:51:26.885490253,ASK_DEPTH,"[(100436, 484)]"
2019-06-28 15:51:26.885490253,IMBALANCE,"[484, 484]"
2019-06-28 15:51:26.885490253,HOLDINGS_UPDATED,"{'CASH': -9870800, 'JPM': 200}"
2019-06-28 15:51:26.885490253,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9870800 }"
2019-06-28 15:51:26.885490253,FINAL_CASH_POSITION,-9870800
2019-06-28 15:51:26.885490253,MARK_TO_MARKET,200 JPM @ 100380 == 20076000
2019-06-28 15:51:26.885490253,MARKED_TO_MARKET,10205200
2019-06-28 15:51:26.885490253,ENDING_CASH,10205200
2019-06-28 15:51:26.885490253,FINAL_VALUATION,-19669410
