EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:43:39.507400576,BID_DEPTH,"[(99989, 277)]"
2019-06-28 09:43:39.507400576,ASK_DEPTH,"[(100025, 177)]"
2019-06-28 09:43:39.507400576,IMBALANCE,"[277, 177]"
2019-06-28 09:51:58.015705179,BID_DEPTH,"[(100025, 384)]"
2019-06-28 09:51:58.015705179,ASK_DEPTH,"[(100059, 484)]"
2019-06-28 09:51:58.015705179,IMBALANCE,"[384, 484]"
2019-06-28 10:34:25.760705977,BID_DEPTH,"[(100717, 196)]"
2019-06-28 10:34:25.760705977,ASK_DEPTH,"[(101377, 196)]"
2019-06-28 10:34:25.760705977,IMBALANCE,"[196, 196]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906894, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612256, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418384, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720682, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821448, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224512, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426044, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728342, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534470, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441364, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348258, 'JPM': -63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449024, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053620, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456684, 'JPM': -74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758982, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960514, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766642, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068940, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270472, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19673536, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076600, 'JPM': -100}"
2019-06-28 10:36:58.249684530,BID_DEPTH,"[(100354, 177)]"
2019-06-28 10:36:58.249684530,ASK_DEPTH,"[(100715, 177)]"
2019-06-28 10:36:58.249684530,IMBALANCE,"[177, 177]"
2019-06-28 10:42:24.848828704,BID_DEPTH,"[(100164, 100)]"
2019-06-28 10:42:24.848828704,ASK_DEPTH,"[(101594, 484)]"
2019-06-28 10:42:24.848828704,IMBALANCE,"[100, 484]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990586, 'JPM': -109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701464, 'JPM': -116}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513896, 'JPM': -124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818558, 'JPM': -127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920112, 'JPM': -128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326328, 'JPM': -132}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529436, 'JPM': -134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834098, 'JPM': -137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646530, 'JPM': -145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25560516, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474502, 'JPM': -163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576056, 'JPM': -164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185380, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591596, 'JPM': -174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896258, 'JPM': -177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099366, 'JPM': -179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28911798, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216460, 'JPM': -190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29419568, 'JPM': -192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29825784, 'JPM': -196}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232000, 'JPM': -200}"
2019-06-28 10:58:35.859576504,BID_DEPTH,"[(99216, 292)]"
2019-06-28 10:58:35.859576504,ASK_DEPTH,"[(99670, 100)]"
2019-06-28 10:58:35.859576504,IMBALANCE,"[292, 100]"
2019-06-28 11:14:34.619809905,BID_DEPTH,"[(99082, 366)]"
2019-06-28 11:14:34.619809905,ASK_DEPTH,"[(99530, 196)]"
2019-06-28 11:14:34.619809905,IMBALANCE,"[366, 196]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736590, 'JPM': -195}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844852, 'JPM': -186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27953114, 'JPM': -177}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27854032, 'JPM': -176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27259540, 'JPM': -170}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863212, 'JPM': -166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565966, 'JPM': -163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367802, 'JPM': -161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25575146, 'JPM': -153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277900, 'JPM': -150}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25079736, 'JPM': -148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683408, 'JPM': -144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24287080, 'JPM': -140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791670, 'JPM': -135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899932, 'JPM': -126}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800850, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909112, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215538, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422882, 'JPM': -101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323800, 'JPM': -100}"
2019-06-28 12:01:12.920995458,BID_DEPTH,"[(98598, 292)]"
2019-06-28 12:01:12.920995458,ASK_DEPTH,"[(99092, 292)]"
2019-06-28 12:01:12.920995458,IMBALANCE,"[292, 292]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436013, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745512, 'JPM': -84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956368, 'JPM': -76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660439, 'JPM': -73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561796, 'JPM': -72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167224, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969938, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674009, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884865, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997078, 'JPM': -46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109291, 'JPM': -37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010648, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418790, 'JPM': -30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024218, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728289, 'JPM': -23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531003, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741859, 'JPM': -13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445930, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11248644, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854072, 'JPM': -4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10459500}
2019-06-28 12:05:25.396379542,BID_DEPTH,"[(99083, 196)]"
2019-06-28 12:05:25.396379542,ASK_DEPTH,"[(99199, 196)]"
2019-06-28 12:05:25.396379542,IMBALANCE,"[196, 196]"
2019-06-28 12:34:49.731267880,BID_DEPTH,"[(100620, 177)]"
2019-06-28 12:34:49.731267880,ASK_DEPTH,"[(100931, 177)]"
2019-06-28 12:34:49.731267880,IMBALANCE,"[177, 177]"
