EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:46:10.670926175,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:48:12.668932933,BID_DEPTH,"[(100034, 231)]"
2019-06-28 09:48:12.668932933,ASK_DEPTH,"[(100060, 196)]"
2019-06-28 09:48:12.668932933,IMBALANCE,"[231, 196]"
2019-06-28 09:54:44.644871472,HOLDINGS_UPDATED,{'CASH': 10019700}
2019-06-28 09:55:54.257061129,BID_DEPTH,"[(99468, 484)]"
2019-06-28 09:55:54.257061129,ASK_DEPTH,"[(100059, 484)]"
2019-06-28 09:55:54.257061129,IMBALANCE,"[484, 484]"
2019-06-28 10:24:48.044741631,BID_DEPTH,"[(101107, 151)]"
2019-06-28 10:24:48.044741631,ASK_DEPTH,"[(101184, 231)]"
2019-06-28 10:24:48.044741631,IMBALANCE,"[151, 231]"
2019-06-28 10:31:31.568104508,BID_DEPTH,"[(100725, 231)]"
2019-06-28 10:31:31.568104508,ASK_DEPTH,"[(101270, 131)]"
2019-06-28 10:31:31.568104508,IMBALANCE,"[231, 131]"
2019-06-28 10:33:56.378611294,HOLDINGS_UPDATED,"{'CASH': -83200, 'JPM': 100}"
2019-06-28 10:55:57.029533953,BID_DEPTH,"[(98867, 134)]"
2019-06-28 10:55:57.029533953,ASK_DEPTH,"[(99066, 231)]"
2019-06-28 10:55:57.029533953,IMBALANCE,"[134, 231]"
2019-06-28 10:58:00.493789649,HOLDINGS_UPDATED,{'CASH': 9838400}
2019-06-28 11:20:51.747203378,BID_DEPTH,"[(100305, 484)]"
2019-06-28 11:20:51.747203378,ASK_DEPTH,"[(100547, 484)]"
2019-06-28 11:20:51.747203378,IMBALANCE,"[484, 484]"
2019-06-28 11:24:00.613822205,BID_DEPTH,"[(100306, 81)]"
2019-06-28 11:24:00.613822205,ASK_DEPTH,"[(100585, 196)]"
2019-06-28 11:24:00.613822205,IMBALANCE,"[81, 196]"
2019-06-28 11:24:00.613822205,HOLDINGS_UPDATED,"{'CASH': -220100, 'JPM': 100}"
2019-06-28 11:27:39.698868469,BID_DEPTH,"[(101025, 100)]"
2019-06-28 11:27:39.698868469,ASK_DEPTH,"[(101031, 231)]"
2019-06-28 11:27:39.698868469,IMBALANCE,"[100, 231]"
2019-06-28 11:29:58.886334981,BID_DEPTH,"[(100974, 292)]"
2019-06-28 11:29:58.886334981,ASK_DEPTH,"[(101025, 195)]"
2019-06-28 11:29:58.886334981,IMBALANCE,"[292, 195]"
2019-06-28 11:31:27.419271848,HOLDINGS_UPDATED,"{'CASH': -10322300, 'JPM': 200}"
2019-06-28 11:45:10.091846985,BID_DEPTH,"[(99104, 177)]"
2019-06-28 11:45:10.091846985,ASK_DEPTH,"[(99641, 177)]"
2019-06-28 11:45:10.091846985,IMBALANCE,"[177, 177]"
2019-06-28 11:54:12.388260957,HOLDINGS_UPDATED,"{'CASH': -20219100, 'JPM': 300}"
2019-06-28 12:30:58.514478308,BID_DEPTH,"[(100802, 177)]"
2019-06-28 12:30:58.514478308,ASK_DEPTH,"[(100931, 177)]"
2019-06-28 12:30:58.514478308,IMBALANCE,"[177, 177]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19310595, 'JPM': 291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18603980, 'JPM': 284}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17796420, 'JPM': 276}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493585, 'JPM': 273}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17392640, 'JPM': 272}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988860, 'JPM': 268}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16786970, 'JPM': 266}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16484135, 'JPM': 263}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676575, 'JPM': 255}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14768070, 'JPM': 246}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13859565, 'JPM': 237}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13758620, 'JPM': 236}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13152950, 'JPM': 230}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749170, 'JPM': 226}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446335, 'JPM': 223}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12244445, 'JPM': 221}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11436885, 'JPM': 213}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134050, 'JPM': 210}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10932160, 'JPM': 208}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10528380, 'JPM': 204}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124600, 'JPM': 200}"
2019-06-28 12:51:56.423114467,BID_DEPTH,"[(100879, 484)]"
2019-06-28 12:51:56.423114467,ASK_DEPTH,"[(101024, 452)]"
2019-06-28 12:51:56.423114467,IMBALANCE,"[484, 452]"
2019-06-28 12:51:56.423114467,HOLDINGS_UPDATED,"{'CASH': -36700, 'JPM': 100}"
2019-06-28 12:57:22.322327791,BID_DEPTH,"[(100345, 100)]"
2019-06-28 12:57:22.322327791,ASK_DEPTH,[]
2019-06-28 12:57:22.322327791,IMBALANCE,"[100, 0]"
2019-06-28 12:59:09.970877011,BID_DEPTH,"[(100345, 100)]"
2019-06-28 12:59:09.970877011,ASK_DEPTH,[]
2019-06-28 12:59:09.970877011,IMBALANCE,"[100, 0]"
2019-06-28 12:59:09.970877011,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 13:19:46.942837413,BID_DEPTH,"[(101740, 100)]"
2019-06-28 13:19:46.942837413,ASK_DEPTH,[]
2019-06-28 13:19:46.942837413,IMBALANCE,"[100, 0]"
2019-06-28 13:21:00.562868541,HOLDINGS_UPDATED,"{'CASH': -194400, 'JPM': 100}"
2019-06-28 13:26:57.472667190,BID_DEPTH,"[(100164, 196)]"
2019-06-28 13:26:57.472667190,ASK_DEPTH,"[(100873, 130)]"
2019-06-28 13:26:57.472667190,IMBALANCE,"[196, 130]"
2019-06-28 13:26:57.472667190,HOLDINGS_UPDATED,{'CASH': 9822000}
