EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:34:28.665165814,BID_DEPTH,"[(99989, 484)]"
2019-06-28 09:34:28.665165814,ASK_DEPTH,"[(100010, 484)]"
2019-06-28 09:34:28.665165814,IMBALANCE,"[484, 484]"
2019-06-28 09:38:14.535610027,BID_DEPTH,"[(99961, 292)]"
2019-06-28 09:38:14.535610027,ASK_DEPTH,"[(99987, 292)]"
2019-06-28 09:38:14.535610027,IMBALANCE,"[292, 292]"
2019-06-28 09:39:22.587528912,BID_DEPTH,"[(99961, 292)]"
2019-06-28 09:39:22.587528912,ASK_DEPTH,"[(99975, 292)]"
2019-06-28 09:39:22.587528912,IMBALANCE,"[292, 292]"
2019-06-28 09:44:51.111744405,BID_DEPTH,"[(100025, 231)]"
2019-06-28 09:44:51.111744405,ASK_DEPTH,"[(100034, 231)]"
2019-06-28 09:44:51.111744405,IMBALANCE,"[231, 231]"
2019-06-28 09:51:53.706742498,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:58:43.988692246,BID_DEPTH,"[(99506, 196)]"
2019-06-28 09:58:43.988692246,ASK_DEPTH,"[(99706, 196)]"
2019-06-28 09:58:43.988692246,IMBALANCE,"[196, 196]"
2019-06-28 10:05:04.857823442,BID_DEPTH,"[(99706, 484)]"
2019-06-28 10:05:04.857823442,ASK_DEPTH,"[(99819, 484)]"
2019-06-28 10:05:04.857823442,IMBALANCE,"[484, 484]"
2019-06-28 10:38:08.469373288,BID_DEPTH,"[(100275, 31)]"
2019-06-28 10:38:08.469373288,ASK_DEPTH,"[(100766, 101)]"
2019-06-28 10:38:08.469373288,IMBALANCE,"[31, 101]"
2019-06-28 10:46:04.529068469,BID_DEPTH,"[(99845, 292)]"
2019-06-28 10:46:04.529068469,ASK_DEPTH,"[(100349, 277)]"
2019-06-28 10:46:04.529068469,IMBALANCE,"[292, 277]"
2019-06-28 10:46:56.191789081,BID_DEPTH,"[(99845, 196)]"
2019-06-28 10:46:56.191789081,ASK_DEPTH,"[(100123, 196)]"
2019-06-28 10:46:56.191789081,IMBALANCE,"[196, 196]"
2019-06-28 11:30:58.998930839,BID_DEPTH,"[(101022, 196)]"
2019-06-28 11:30:58.998930839,ASK_DEPTH,"[(101031, 99)]"
2019-06-28 11:30:58.998930839,IMBALANCE,"[196, 99]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906716, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613884, 'JPM': 84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422076, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725148, 'JPM': 73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826172, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230268, 'JPM': 68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3432316, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735388, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543580, 'JPM': 55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452796, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362012, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463036, 'JPM': 36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069180, 'JPM': 30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473276, 'JPM': 26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776348, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978396, 'JPM': 21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8786588, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089660, 'JPM': 10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291708, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695804, 'JPM': 4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099900}
2019-06-28 11:37:47.866412621,BID_DEPTH,"[(100698, 231)]"
2019-06-28 11:37:47.866412621,ASK_DEPTH,"[(100759, 231)]"
2019-06-28 11:37:47.866412621,IMBALANCE,"[231, 231]"
2019-06-28 11:43:07.820196378,BID_DEPTH,"[(99454, 292)]"
2019-06-28 11:43:07.820196378,ASK_DEPTH,"[(99485, 177)]"
2019-06-28 11:43:07.820196378,IMBALANCE,"[292, 177]"
2019-06-28 11:48:03.757339356,BID_DEPTH,"[(99086, 292)]"
2019-06-28 11:48:03.757339356,ASK_DEPTH,"[(99640, 262)]"
2019-06-28 11:48:03.757339356,IMBALANCE,"[292, 262]"
2019-06-28 12:08:16.942321064,BID_DEPTH,"[(99033, 292)]"
2019-06-28 12:08:16.942321064,ASK_DEPTH,"[(99177, 292)]"
2019-06-28 12:08:16.942321064,IMBALANCE,"[292, 292]"
2019-06-28 12:08:17.399881434,HOLDINGS_UPDATED,"{'CASH': 195800, 'JPM': 100}"
2019-06-28 12:27:50.699897412,BID_DEPTH,"[(100802, 100)]"
2019-06-28 12:27:50.699897412,ASK_DEPTH,"[(100970, 196)]"
2019-06-28 12:27:50.699897412,IMBALANCE,"[100, 196]"
2019-06-28 12:28:51.609608903,HOLDINGS_UPDATED,"{'CASH': -9883300, 'JPM': 200}"
2019-06-28 14:10:46.807809568,BID_DEPTH,"[(98998, 100)]"
2019-06-28 14:10:46.807809568,ASK_DEPTH,"[(99156, 484)]"
2019-06-28 14:10:46.807809568,IMBALANCE,"[100, 484]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10378290, 'JPM': 205}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269272, 'JPM': 214}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11368270, 'JPM': 215}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12259252, 'JPM': 224}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12952238, 'JPM': 231}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13744222, 'JPM': 239}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14041216, 'JPM': 242}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14140214, 'JPM': 243}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14536206, 'JPM': 247}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14734202, 'JPM': 249}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15031196, 'JPM': 252}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15823180, 'JPM': 260}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16714162, 'JPM': 269}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17605144, 'JPM': 278}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17704142, 'JPM': 279}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18298130, 'JPM': 285}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18694122, 'JPM': 289}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18991116, 'JPM': 292}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189112, 'JPM': 294}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19783100, 'JPM': 300}"
2019-06-28 15:36:45.389181223,BID_DEPTH,"[(99605, 292)]"
2019-06-28 15:36:45.389181223,ASK_DEPTH,"[(100606, 215)]"
2019-06-28 15:36:45.389181223,IMBALANCE,"[292, 215]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20670131, 'JPM': 309}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21360044, 'JPM': 316}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22148516, 'JPM': 324}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22444193, 'JPM': 327}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22542752, 'JPM': 328}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22936988, 'JPM': 332}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23134106, 'JPM': 334}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23429783, 'JPM': 337}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24218255, 'JPM': 345}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25105286, 'JPM': 354}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25992317, 'JPM': 363}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26090876, 'JPM': 364}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26682230, 'JPM': 370}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27076466, 'JPM': 374}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27372143, 'JPM': 377}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27569261, 'JPM': 379}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28357733, 'JPM': 387}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28653410, 'JPM': 390}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28850528, 'JPM': 392}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29244764, 'JPM': 396}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29639000, 'JPM': 400}"
2019-06-28 15:46:13.060150559,BID_DEPTH,"[(98560, 562)]"
2019-06-28 15:46:13.060150559,ASK_DEPTH,"[(98938, 484)]"
2019-06-28 15:46:13.060150559,IMBALANCE,"[562, 484]"
2019-06-28 15:46:13.060150559,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29639000 }"
2019-06-28 15:46:13.060150559,FINAL_CASH_POSITION,-29639000
2019-06-28 15:46:13.060150559,MARK_TO_MARKET,400 JPM @ 98561 == 39424400
