EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.039907409,BID_DEPTH,"[(99983, 81)]"
2019-06-28 09:31:51.039907409,ASK_DEPTH,"[(100010, 181)]"
2019-06-28 09:31:51.039907409,IMBALANCE,"[81, 181]"
2019-06-28 09:43:10.100146553,BID_DEPTH,"[(99841, 181)]"
2019-06-28 09:43:10.100146553,ASK_DEPTH,"[(99875, 181)]"
2019-06-28 09:43:10.100146553,IMBALANCE,"[181, 181]"
2019-06-28 10:07:11.371569449,BID_DEPTH,"[(99732, 481)]"
2019-06-28 10:07:11.371569449,ASK_DEPTH,"[(99968, 181)]"
2019-06-28 10:07:11.371569449,IMBALANCE,"[481, 181]"
2019-06-28 10:15:47.037440613,BID_DEPTH,"[(100135, 506)]"
2019-06-28 10:15:47.037440613,ASK_DEPTH,"[(100242, 506)]"
2019-06-28 10:15:47.037440613,IMBALANCE,"[506, 506]"
2019-06-28 10:31:55.946449169,BID_DEPTH,"[(99369, 306)]"
2019-06-28 10:31:55.946449169,ASK_DEPTH,"[(100572, 506)]"
2019-06-28 10:31:55.946449169,IMBALANCE,"[306, 506]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099420, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198840, 'JPM': -2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497100, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391880, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286660, 'JPM': -23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584920, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380280, 'JPM': -34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076220, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374480, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169840, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468100, 'JPM': -55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666940, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263460, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859980, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754760, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450700, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345480, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942000, 'JPM': -100}"
2019-06-28 10:55:27.770860722,BID_DEPTH,"[(100225, 506)]"
2019-06-28 10:55:27.770860722,ASK_DEPTH,"[(100639, 506)]"
2019-06-28 10:55:27.770860722,IMBALANCE,"[506, 506]"
2019-06-28 11:18:38.971047405,BID_DEPTH,"[(99439, 467)]"
2019-06-28 11:18:38.971047405,ASK_DEPTH,"[(99958, 297)]"
2019-06-28 11:18:38.971047405,IMBALANCE,"[467, 297]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19146488, 'JPM': -92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047049, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947610, 'JPM': -90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649293, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754342, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859391, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561074, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765562, 'JPM': -58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069489, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771172, 'JPM': -48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975660, 'JPM': -40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677343, 'JPM': -37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478465, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881831, 'JPM': -29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285197, 'JPM': -23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390246, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694173, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 11:29:39.630664081,BID_DEPTH,"[(99648, 202)]"
2019-06-28 11:29:39.630664081,ASK_DEPTH,"[(99832, 102)]"
2019-06-28 11:29:39.630664081,IMBALANCE,"[202, 102]"
2019-06-28 11:31:15.781364921,BID_DEPTH,"[(98508, 506)]"
2019-06-28 11:31:15.781364921,ASK_DEPTH,"[(100025, 506)]"
2019-06-28 11:31:15.781364921,IMBALANCE,"[506, 506]"
2019-06-28 11:37:49.975756075,HOLDINGS_UPDATED,"{'CASH': 72600, 'JPM': 100}"
2019-06-28 12:04:14.965198522,BID_DEPTH,"[(97862, 100)]"
2019-06-28 12:04:14.965198522,ASK_DEPTH,[]
2019-06-28 12:04:14.965198522,IMBALANCE,"[100, 0]"
2019-06-28 12:08:44.500598454,BID_DEPTH,"[(98573, 303)]"
2019-06-28 12:08:44.500598454,ASK_DEPTH,"[(98813, 303)]"
2019-06-28 12:08:44.500598454,IMBALANCE,"[303, 303]"
2019-06-28 12:39:09.319140357,BID_DEPTH,"[(98848, 9)]"
2019-06-28 12:39:09.319140357,ASK_DEPTH,"[(99036, 181)]"
2019-06-28 12:39:09.319140357,IMBALANCE,"[9, 181]"
2019-06-28 13:02:40.260431333,BID_DEPTH,"[(101349, 506)]"
2019-06-28 13:02:40.260431333,ASK_DEPTH,"[(101427, 506)]"
2019-06-28 13:02:40.260431333,IMBALANCE,"[506, 506]"
2019-06-28 13:22:25.747232772,BID_DEPTH,"[(99813, 506)]"
2019-06-28 13:22:25.747232772,ASK_DEPTH,"[(99976, 506)]"
2019-06-28 13:22:25.747232772,IMBALANCE,"[506, 506]"
2019-06-28 13:24:53.329619422,BID_DEPTH,"[(99813, 181)]"
2019-06-28 13:24:53.329619422,ASK_DEPTH,"[(100237, 181)]"
2019-06-28 13:24:53.329619422,IMBALANCE,"[181, 181]"
2019-06-28 13:48:52.401282410,BID_DEPTH,"[(100125, 303)]"
2019-06-28 13:48:52.401282410,ASK_DEPTH,"[(100203, 303)]"
2019-06-28 13:48:52.401282410,IMBALANCE,"[303, 303]"
2019-06-28 14:26:37.186080269,BID_DEPTH,"[(98362, 238)]"
2019-06-28 14:26:37.186080269,ASK_DEPTH,"[(98372, 238)]"
2019-06-28 14:26:37.186080269,IMBALANCE,"[238, 238]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761, 'JPM': 101}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124122, 'JPM': 102}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419205, 'JPM': 105}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304454, 'JPM': 114}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189703, 'JPM': 123}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484786, 'JPM': 126}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271674, 'JPM': 134}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960201, 'JPM': 141}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4255284, 'JPM': 144}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042172, 'JPM': 152}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337255, 'JPM': 155}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533977, 'JPM': 157}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124143, 'JPM': 163}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714309, 'JPM': 169}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599558, 'JPM': 178}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288085, 'JPM': 185}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173334, 'JPM': 194}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763500, 'JPM': 200}"
2019-06-28 15:06:29.140836319,BID_DEPTH,"[(100341, 100)]"
2019-06-28 15:06:29.140836319,ASK_DEPTH,"[(100713, 302)]"
2019-06-28 15:06:29.140836319,IMBALANCE,"[100, 302]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159222, 'JPM': 194}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454231, 'JPM': 187}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152092, 'JPM': 184}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346388, 'JPM': 176}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7044249, 'JPM': 173}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6842823, 'JPM': 171}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238545, 'JPM': 165}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634267, 'JPM': 159}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727850, 'JPM': 150}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4022859, 'JPM': 143}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116442, 'JPM': 134}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2512164, 'JPM': 128}"
