EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 10:02:06.970757613,BID_DEPTH,"[(99589, 303)]"
2019-06-28 10:02:06.970757613,ASK_DEPTH,"[(99735, 303)]"
2019-06-28 10:02:06.970757613,IMBALANCE,"[303, 303]"
2019-06-28 10:08:01.852716655,BID_DEPTH,"[(99858, 181)]"
2019-06-28 10:08:01.852716655,ASK_DEPTH,"[(99968, 181)]"
2019-06-28 10:08:01.852716655,IMBALANCE,"[181, 181]"
2019-06-28 10:39:22.754149317,BID_DEPTH,"[(99779, 181)]"
2019-06-28 10:39:22.754149317,ASK_DEPTH,"[(100052, 181)]"
2019-06-28 10:39:22.754149317,IMBALANCE,"[181, 181]"
2019-06-28 10:42:03.511461498,BID_DEPTH,"[(100130, 506)]"
2019-06-28 10:42:03.511461498,ASK_DEPTH,"[(100336, 270)]"
2019-06-28 10:42:03.511461498,IMBALANCE,"[506, 270]"
2019-06-28 10:42:48.774108992,BID_DEPTH,"[(100337, 506)]"
2019-06-28 10:42:48.774108992,ASK_DEPTH,"[(100352, 506)]"
2019-06-28 10:42:48.774108992,IMBALANCE,"[506, 506]"
2019-06-28 11:11:26.279963508,BID_DEPTH,"[(98732, 303)]"
2019-06-28 11:11:26.279963508,ASK_DEPTH,"[(99475, 303)]"
2019-06-28 11:11:26.279963508,IMBALANCE,"[303, 303]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900561, 'JPM': 1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801122, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502805, 'JPM': 5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607854, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712903, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414586, 'JPM': 26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619074, 'JPM': 34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923001, 'JPM': 41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624684, 'JPM': 44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829172, 'JPM': 52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530855, 'JPM': 55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331977, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735343, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138709, 'JPM': 69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243758, 'JPM': 78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547685, 'JPM': 85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652734, 'JPM': 94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56100, 'JPM': 100}"
2019-06-28 11:22:23.413275586,BID_DEPTH,"[(99439, 294)]"
2019-06-28 11:22:23.413275586,ASK_DEPTH,"[(99622, 190)]"
2019-06-28 11:22:23.413275586,IMBALANCE,"[294, 190]"
2019-06-28 11:24:13.278137739,HOLDINGS_UPDATED,"{'CASH': 2447028, 'JPM': 76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044760, 'JPM': 70}"
2019-06-28 11:27:54.729416559,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 11:50:22.238248775,BID_DEPTH,"[(99843, 196)]"
2019-06-28 11:50:22.238248775,ASK_DEPTH,"[(99967, 166)]"
2019-06-28 11:50:22.238248775,IMBALANCE,"[196, 166]"
2019-06-28 12:02:49.177862005,BID_DEPTH,"[(97996, 100)]"
2019-06-28 12:02:49.177862005,ASK_DEPTH,[]
2019-06-28 12:02:49.177862005,IMBALANCE,"[100, 0]"
2019-06-28 12:07:21.092150220,BID_DEPTH,"[(98768, 100)]"
2019-06-28 12:07:21.092150220,ASK_DEPTH,[]
2019-06-28 12:07:21.092150220,IMBALANCE,"[100, 0]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10117197, 'JPM': -1}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216094, 'JPM': -2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512785, 'JPM': -5}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402858, 'JPM': -14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12292931, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589622, 'JPM': -26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380798, 'JPM': -34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073077, 'JPM': -41}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369768, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160944, 'JPM': -52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457635, 'JPM': -55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655429, 'JPM': -57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248811, 'JPM': -63}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842193, 'JPM': -69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732266, 'JPM': -78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424545, 'JPM': -85}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314618, 'JPM': -94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908000, 'JPM': -100}"
2019-06-28 12:08:35.578834305,BID_DEPTH,"[(98373, 303)]"
2019-06-28 12:08:35.578834305,ASK_DEPTH,"[(98813, 303)]"
2019-06-28 12:08:35.578834305,IMBALANCE,"[303, 303]"
2019-06-28 12:37:46.244621247,BID_DEPTH,"[(98847, 181)]"
2019-06-28 12:37:46.244621247,ASK_DEPTH,"[(99218, 181)]"
2019-06-28 12:37:46.244621247,IMBALANCE,"[181, 181]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809152, 'JPM': -99}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710304, 'JPM': -98}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413760, 'JPM': -95}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18524128, 'JPM': -86}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634496, 'JPM': -77}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337952, 'JPM': -74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547168, 'JPM': -66}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855232, 'JPM': -59}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558688, 'JPM': -56}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767904, 'JPM': -48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471360, 'JPM': -45}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273664, 'JPM': -43}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680576, 'JPM': -37}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087488, 'JPM': -31}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197856, 'JPM': -22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505920, 'JPM': -15}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616288, 'JPM': -6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 13:26:50.065882340,BID_DEPTH,"[(99857, 402)]"
2019-06-28 13:26:50.065882340,ASK_DEPTH,"[(100346, 202)]"
2019-06-28 13:26:50.065882340,IMBALANCE,"[402, 202]"
2019-06-28 13:41:34.135949823,BID_DEPTH,"[(99310, 181)]"
2019-06-28 13:41:34.135949823,ASK_DEPTH,"[(99904, 175)]"
2019-06-28 13:41:34.135949823,IMBALANCE,"[181, 175]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923784, 'JPM': 1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824368, 'JPM': 2}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526120, 'JPM': 5}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631376, 'JPM': 14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7736632, 'JPM': 23}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438384, 'JPM': 26}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643056, 'JPM': 34}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947144, 'JPM': 41}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648896, 'JPM': 44}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853568, 'JPM': 52}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555320, 'JPM': 55}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356488, 'JPM': 57}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759992, 'JPM': 63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163496, 'JPM': 69}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268752, 'JPM': 78}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572840, 'JPM': 85}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678096, 'JPM': 94}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81600, 'JPM': 100}"
2019-06-28 13:42:26.528479143,BID_DEPTH,"[(99310, 202)]"
