EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:48:51.691487497,BID_DEPTH,"[(99277, 181)]"
2019-06-28 09:48:51.691487497,ASK_DEPTH,"[(99401, 181)]"
2019-06-28 09:48:51.691487497,IMBALANCE,"[181, 181]"
2019-06-28 09:50:52.582508355,HOLDINGS_UPDATED,"{'CASH': -9919800, 'JPM': 200}"
2019-06-28 10:57:19.262471847,BID_DEPTH,"[(99565, 238)]"
2019-06-28 10:57:19.262471847,ASK_DEPTH,"[(100639, 238)]"
2019-06-28 10:57:19.262471847,IMBALANCE,"[238, 238]"
2019-06-28 10:57:19.262471847,HOLDINGS_UPDATED,"{'CASH': 36700, 'JPM': 100}"
2019-06-28 11:24:33.472560898,BID_DEPTH,"[(99455, 238)]"
2019-06-28 11:24:33.472560898,ASK_DEPTH,"[(99622, 314)]"
2019-06-28 11:24:33.472560898,IMBALANCE,"[238, 314]"
2019-06-28 11:29:39.060762443,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 11:35:20.324682879,BID_DEPTH,"[(99507, 506)]"
2019-06-28 11:35:20.324682879,ASK_DEPTH,"[(99582, 506)]"
2019-06-28 11:35:20.324682879,IMBALANCE,"[506, 506]"
2019-06-28 11:38:37.645973394,BID_DEPTH,"[(99105, 202)]"
2019-06-28 11:38:37.645973394,ASK_DEPTH,"[(99225, 100)]"
2019-06-28 11:38:37.645973394,IMBALANCE,"[202, 100]"
2019-06-28 11:43:50.075783839,HOLDINGS_UPDATED,"{'CASH': 19946000, 'JPM': -100}"
2019-06-28 12:32:20.801533694,BID_DEPTH,"[(98988, 181)]"
2019-06-28 12:32:20.801533694,ASK_DEPTH,"[(99075, 181)]"
2019-06-28 12:32:20.801533694,IMBALANCE,"[181, 181]"
2019-06-28 12:32:20.801533694,HOLDINGS_UPDATED,"{'CASH': 29844800, 'JPM': -200}"
2019-06-28 12:37:12.269893598,BID_DEPTH,"[(98753, 303)]"
2019-06-28 12:37:12.269893598,ASK_DEPTH,"[(99145, 303)]"
2019-06-28 12:37:12.269893598,IMBALANCE,"[303, 303]"
2019-06-28 12:45:57.276214731,HOLDINGS_UPDATED,"{'CASH': 39794400, 'JPM': -300}"
2019-06-28 12:55:10.988241952,BID_DEPTH,"[(100487, 700)]"
2019-06-28 12:55:10.988241952,ASK_DEPTH,"[(100691, 506)]"
2019-06-28 12:55:10.988241952,IMBALANCE,"[700, 506]"
2019-06-28 12:55:10.988241952,HOLDINGS_UPDATED,"{'CASH': 29725300, 'JPM': -200}"
2019-06-28 13:51:12.435429228,BID_DEPTH,"[(100137, 506)]"
2019-06-28 13:51:12.435429228,ASK_DEPTH,"[(100224, 506)]"
2019-06-28 13:51:12.435429228,IMBALANCE,"[506, 506]"
2019-06-28 14:08:45.028238864,BID_DEPTH,"[(96713, 303)]"
2019-06-28 14:08:45.028238864,ASK_DEPTH,"[(96727, 303)]"
2019-06-28 14:08:45.028238864,IMBALANCE,"[303, 303]"
2019-06-28 14:08:45.028238864,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 14:28:50.287888440,BID_DEPTH,"[(98399, 238)]"
2019-06-28 14:28:50.287888440,ASK_DEPTH,"[(98415, 238)]"
2019-06-28 14:28:50.287888440,IMBALANCE,"[238, 238]"
2019-06-28 14:28:50.287888440,HOLDINGS_UPDATED,{'CASH': 10211100}
2019-06-28 14:51:35.818122705,BID_DEPTH,"[(100360, 94)]"
2019-06-28 14:51:35.818122705,ASK_DEPTH,[]
2019-06-28 14:51:35.818122705,IMBALANCE,"[94, 0]"
2019-06-28 14:52:22.662535836,BID_DEPTH,"[(100360, 94)]"
2019-06-28 14:52:22.662535836,ASK_DEPTH,[]
2019-06-28 14:52:22.662535836,IMBALANCE,"[94, 0]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311525, 'JPM': -1}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411950, 'JPM': -2}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713225, 'JPM': -5}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617050, 'JPM': -14}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520875, 'JPM': -23}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822150, 'JPM': -26}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625550, 'JPM': -34}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328525, 'JPM': -41}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629800, 'JPM': -44}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15433200, 'JPM': -52}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734475, 'JPM': -55}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935325, 'JPM': -57}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537875, 'JPM': -63}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140425, 'JPM': -69}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044250, 'JPM': -78}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747225, 'JPM': -85}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651050, 'JPM': -94}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253600, 'JPM': -100}"
2019-06-28 15:38:53.183906656,BID_DEPTH,"[(99417, 303)]"
2019-06-28 15:38:53.183906656,ASK_DEPTH,"[(99627, 303)]"
2019-06-28 15:38:53.183906656,IMBALANCE,"[303, 303]"
2019-06-28 15:38:53.183906656,HOLDINGS_UPDATED,{'CASH': 10290900}
2019-06-28 15:45:47.857861598,BID_DEPTH,"[(98880, 226)]"
2019-06-28 15:45:47.857861598,ASK_DEPTH,"[(99132, 332)]"
2019-06-28 15:45:47.857861598,IMBALANCE,"[226, 332]"
2019-06-28 15:47:33.477835321,BID_DEPTH,"[(98814, 202)]"
2019-06-28 15:47:33.477835321,ASK_DEPTH,"[(99132, 484)]"
2019-06-28 15:47:33.477835321,IMBALANCE,"[202, 484]"
2019-06-28 15:47:55.470052721,HOLDINGS_UPDATED,"{'CASH': 399100, 'JPM': 100}"
2019-06-28 15:47:55.470052721,FINAL_HOLDINGS,"{ JPM: 100, CASH: 399100 }"
2019-06-28 15:47:55.470052721,FINAL_CASH_POSITION,399100
