EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:50:20.308873014,BID_DEPTH,"[(99244, 506)]"
2019-06-28 09:50:20.308873014,ASK_DEPTH,"[(99386, 506)]"
2019-06-28 09:50:20.308873014,IMBALANCE,"[506, 506]"
2019-06-28 09:51:11.400606942,BID_DEPTH,"[(99045, 238)]"
2019-06-28 09:51:11.400606942,ASK_DEPTH,"[(99386, 238)]"
2019-06-28 09:51:11.400606942,IMBALANCE,"[238, 238]"
2019-06-28 10:15:20.513891469,BID_DEPTH,"[(100135, 202)]"
2019-06-28 10:15:20.513891469,ASK_DEPTH,"[(100242, 202)]"
2019-06-28 10:15:20.513891469,IMBALANCE,"[202, 202]"
2019-06-28 10:20:35.843997476,BID_DEPTH,"[(100288, 303)]"
2019-06-28 10:20:35.843997476,ASK_DEPTH,"[(100333, 303)]"
2019-06-28 10:20:35.843997476,IMBALANCE,"[303, 303]"
2019-06-28 10:24:18.226918159,HOLDINGS_UPDATED,"{'CASH': -15400, 'JPM': 100}"
2019-06-28 10:44:01.291309005,BID_DEPTH,"[(100346, 181)]"
2019-06-28 10:44:01.291309005,ASK_DEPTH,"[(100352, 45)]"
2019-06-28 10:44:01.291309005,IMBALANCE,"[181, 45]"
2019-06-28 10:44:38.036960177,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 11:18:06.457110051,BID_DEPTH,"[(99439, 366)]"
2019-06-28 11:18:06.457110051,ASK_DEPTH,"[(99958, 196)]"
2019-06-28 11:18:06.457110051,IMBALANCE,"[366, 196]"
2019-06-28 11:35:28.016032704,BID_DEPTH,"[(99507, 506)]"
2019-06-28 11:35:28.016032704,ASK_DEPTH,"[(99582, 506)]"
2019-06-28 11:35:28.016032704,IMBALANCE,"[506, 506]"
2019-06-28 11:43:08.294908182,BID_DEPTH,"[(99197, 45)]"
2019-06-28 11:43:08.294908182,ASK_DEPTH,"[(99250, 181)]"
2019-06-28 11:43:08.294908182,IMBALANCE,"[45, 181]"
2019-06-28 11:43:38.813125036,BID_DEPTH,"[(99059, 403)]"
2019-06-28 11:43:38.813125036,ASK_DEPTH,"[(99261, 303)]"
2019-06-28 11:43:38.813125036,IMBALANCE,"[403, 303]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920603, 'JPM': 1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821406, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523815, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631042, 'JPM': 14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738269, 'JPM': 23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440678, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647102, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952723, 'JPM': 41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655132, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861556, 'JPM': 52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563965, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365571, 'JPM': 57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770389, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175207, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282434, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588055, 'JPM': 85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695282, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100100, 'JPM': 100}"
2019-06-28 11:51:56.217578926,BID_DEPTH,"[(99843, 591)]"
2019-06-28 11:51:56.217578926,ASK_DEPTH,"[(100025, 303)]"
2019-06-28 11:51:56.217578926,IMBALANCE,"[591, 303]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499444, 'JPM': 106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098988, 'JPM': 112}"
2019-06-28 11:53:32.883674302,HOLDINGS_UPDATED,"{'CASH': -9892300, 'JPM': 200}"
2019-06-28 12:14:56.366141136,BID_DEPTH,"[(98826, 181)]"
2019-06-28 12:14:56.366141136,ASK_DEPTH,"[(98928, 175)]"
2019-06-28 12:14:56.366141136,IMBALANCE,"[181, 175]"
2019-06-28 12:15:01.966368776,BID_DEPTH,"[(98826, 66)]"
2019-06-28 12:15:01.966368776,ASK_DEPTH,"[(98904, 196)]"
2019-06-28 12:15:01.966368776,IMBALANCE,"[66, 196]"
2019-06-28 12:53:17.317404868,BID_DEPTH,"[(99820, 385)]"
2019-06-28 12:53:17.317404868,ASK_DEPTH,"[(100499, 303)]"
2019-06-28 12:53:17.317404868,IMBALANCE,"[385, 303]"
2019-06-28 13:30:52.288199108,BID_DEPTH,"[(99796, 238)]"
2019-06-28 13:30:52.288199108,ASK_DEPTH,"[(99972, 232)]"
2019-06-28 13:30:52.288199108,IMBALANCE,"[238, 232]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9292474, 'JPM': 194}"
2019-06-28 13:35:26.783293106,BID_DEPTH,"[(99677, 238)]"
2019-06-28 13:35:26.783293106,ASK_DEPTH,"[(99952, 232)]"
2019-06-28 13:35:26.783293106,IMBALANCE,"[238, 232]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392300, 'JPM': 195}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492126, 'JPM': 196}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791604, 'JPM': 199}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690038, 'JPM': 208}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588472, 'JPM': 217}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887950, 'JPM': 220}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686558, 'JPM': 228}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13385340, 'JPM': 235}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13684818, 'JPM': 238}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14483426, 'JPM': 246}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14782904, 'JPM': 249}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14982556, 'JPM': 251}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15581512, 'JPM': 257}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180468, 'JPM': 263}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17078902, 'JPM': 272}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17777684, 'JPM': 279}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18676118, 'JPM': 288}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19275074, 'JPM': 294}"
2019-06-28 13:57:04.952949075,BID_DEPTH,"[(99310, 145)]"
2019-06-28 13:57:04.952949075,ASK_DEPTH,"[(99720, 61)]"
2019-06-28 13:57:04.952949075,IMBALANCE,"[145, 61]"
2019-06-28 13:57:13.014163725,BID_DEPTH,"[(99310, 202)]"
2019-06-28 13:57:13.014163725,ASK_DEPTH,"[(99720, 199)]"
2019-06-28 13:57:13.014163725,IMBALANCE,"[202, 199]"
2019-06-28 14:13:43.320508722,BID_DEPTH,"[(96713, 303)]"
2019-06-28 14:13:43.320508722,ASK_DEPTH,"[(97471, 303)]"
2019-06-28 14:13:43.320508722,IMBALANCE,"[303, 303]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661926, 'JPM': 298}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758639, 'JPM': 299}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20338917, 'JPM': 305}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21209334, 'JPM': 314}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21983038, 'JPM': 322}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22756742, 'JPM': 330}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22853455, 'JPM': 331}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22950168, 'JPM': 332}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23240307, 'JPM': 335}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24110724, 'JPM': 344}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24981141, 'JPM': 353}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25271280, 'JPM': 356}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26044984, 'JPM': 364}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26721975, 'JPM': 371}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27012114, 'JPM': 374}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27785818, 'JPM': 382}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28075957, 'JPM': 385}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28269383, 'JPM': 387}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28849661, 'JPM': 393}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28946374, 'JPM': 394}"
2019-06-28 14:17:59.652276695,BID_DEPTH,"[(98876, 181)]"
2019-06-28 14:17:59.652276695,ASK_DEPTH,"[(99241, 181)]"
2019-06-28 14:17:59.652276695,IMBALANCE,"[181, 181]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29045100, 'JPM': 395}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29143826, 'JPM': 396}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29440004, 'JPM': 399}"
