EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:34:12.613824221,BID_DEPTH,"[(99974, 238)]"
2019-06-28 09:34:12.613824221,ASK_DEPTH,"[(99982, 238)]"
2019-06-28 09:34:12.613824221,IMBALANCE,"[238, 238]"
2019-06-28 09:54:32.068678495,BID_DEPTH,"[(99188, 181)]"
2019-06-28 09:54:32.068678495,ASK_DEPTH,"[(99401, 181)]"
2019-06-28 09:54:32.068678495,IMBALANCE,"[181, 181]"
2019-06-28 10:00:01.531385740,BID_DEPTH,"[(99521, 303)]"
2019-06-28 10:00:01.531385740,ASK_DEPTH,"[(99613, 103)]"
2019-06-28 10:00:01.531385740,IMBALANCE,"[303, 103]"
2019-06-28 10:21:11.216171749,BID_DEPTH,"[(100288, 506)]"
2019-06-28 10:21:11.216171749,ASK_DEPTH,"[(100333, 506)]"
2019-06-28 10:21:11.216171749,IMBALANCE,"[506, 506]"
2019-06-28 11:55:08.327478364,BID_DEPTH,"[(99451, 297)]"
2019-06-28 11:55:08.327478364,ASK_DEPTH,"[(100190, 167)]"
2019-06-28 11:55:08.327478364,IMBALANCE,"[297, 167]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101290, 'JPM': -101}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201480, 'JPM': -102}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502050, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403760, 'JPM': -114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305470, 'JPM': -123}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606040, 'JPM': -126}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407560, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108890, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409460, 'JPM': -144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210980, 'JPM': -152}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25511550, 'JPM': -155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25711930, 'JPM': -157}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26313070, 'JPM': -163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914210, 'JPM': -169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815920, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517250, 'JPM': -185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418960, 'JPM': -194}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020100, 'JPM': -200}"
2019-06-28 12:04:38.922532470,BID_DEPTH,"[(97862, 100)]"
2019-06-28 12:04:38.922532470,ASK_DEPTH,[]
2019-06-28 12:04:38.922532470,IMBALANCE,"[100, 0]"
2019-06-28 12:04:59.989009584,BID_DEPTH,"[(97862, 100)]"
2019-06-28 12:04:59.989009584,ASK_DEPTH,"[(98886, 100)]"
2019-06-28 12:04:59.989009584,IMBALANCE,"[100, 100]"
2019-06-28 12:14:04.755679605,BID_DEPTH,"[(98373, 267)]"
2019-06-28 12:14:04.755679605,ASK_DEPTH,"[(98928, 297)]"
2019-06-28 12:14:04.755679605,IMBALANCE,"[267, 297]"
2019-06-28 12:37:00.781465890,BID_DEPTH,"[(98847, 66)]"
2019-06-28 12:37:00.781465890,ASK_DEPTH,"[(99145, 202)]"
2019-06-28 12:37:00.781465890,IMBALANCE,"[66, 202]"
2019-06-28 12:43:17.228498217,BID_DEPTH,"[(99393, 303)]"
2019-06-28 12:43:17.228498217,ASK_DEPTH,"[(99401, 303)]"
2019-06-28 12:43:17.228498217,IMBALANCE,"[303, 303]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920707, 'JPM': -199}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29821314, 'JPM': -198}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523135, 'JPM': -195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628598, 'JPM': -186}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27734061, 'JPM': -177}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27435882, 'JPM': -174}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640738, 'JPM': -166}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944987, 'JPM': -159}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25646808, 'JPM': -156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851664, 'JPM': -148}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553485, 'JPM': -145}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354699, 'JPM': -143}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23758341, 'JPM': -137}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161983, 'JPM': -131}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267446, 'JPM': -122}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571695, 'JPM': -115}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20677158, 'JPM': -106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 12:48:47.580307669,BID_DEPTH,"[(99393, 285)]"
2019-06-28 12:48:47.580307669,ASK_DEPTH,"[(99770, 181)]"
2019-06-28 12:48:47.580307669,IMBALANCE,"[285, 181]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484436, 'JPM': -94}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888072, 'JPM': -88}"
2019-06-28 12:54:00.651989381,BID_DEPTH,"[(100499, 34)]"
2019-06-28 12:54:00.651989381,ASK_DEPTH,"[(100531, 202)]"
2019-06-28 12:54:00.651989381,IMBALANCE,"[34, 202]"
2019-06-28 13:08:48.257740115,BID_DEPTH,"[(100920, 506)]"
2019-06-28 13:08:48.257740115,ASK_DEPTH,"[(101829, 506)]"
2019-06-28 13:08:48.257740115,IMBALANCE,"[506, 506]"
2019-06-28 13:16:11.601682237,BID_DEPTH,"[(100194, 100)]"
2019-06-28 13:16:11.601682237,ASK_DEPTH,[]
2019-06-28 13:16:11.601682237,IMBALANCE,"[100, 0]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988559, 'JPM': -89}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089046, 'JPM': -90}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390507, 'JPM': -93}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20294890, 'JPM': -102}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199273, 'JPM': -111}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500734, 'JPM': -114}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304630, 'JPM': -122}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008039, 'JPM': -129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309500, 'JPM': -132}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113396, 'JPM': -140}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414857, 'JPM': -143}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615831, 'JPM': -145}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218753, 'JPM': -151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25821675, 'JPM': -157}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26726058, 'JPM': -166}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429467, 'JPM': -173}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333850, 'JPM': -182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936772, 'JPM': -188}"
2019-06-28 13:26:46.637489488,BID_DEPTH,"[(99857, 302)]"
2019-06-28 13:26:46.637489488,ASK_DEPTH,"[(100346, 202)]"
2019-06-28 13:26:46.637489488,IMBALANCE,"[302, 202]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836915, 'JPM': -187}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28737058, 'JPM': -186}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437487, 'JPM': -183}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538774, 'JPM': -174}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640061, 'JPM': -165}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340490, 'JPM': -162}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541634, 'JPM': -154}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842635, 'JPM': -147}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543064, 'JPM': -144}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23744208, 'JPM': -136}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444637, 'JPM': -133}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23244923, 'JPM': -131}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22645781, 'JPM': -125}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046639, 'JPM': -119}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147926, 'JPM': -110}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448927, 'JPM': -103}"
