EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:31:59.334381260,BID_DEPTH,"[(99982, 181)]"
2019-06-28 09:31:59.334381260,ASK_DEPTH,"[(99983, 19)]"
2019-06-28 09:31:59.334381260,IMBALANCE,"[181, 19]"
2019-06-28 09:31:59.334381260,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:28:53.708732857,BID_DEPTH,"[(99732, 181)]"
2019-06-28 10:28:53.708732857,ASK_DEPTH,"[(100494, 181)]"
2019-06-28 10:28:53.708732857,IMBALANCE,"[181, 181]"
2019-06-28 10:28:53.708732857,HOLDINGS_UPDATED,"{'CASH': 29971400, 'JPM': -200}"
2019-06-28 10:31:07.609902669,BID_DEPTH,"[(99589, 81)]"
2019-06-28 10:31:07.609902669,ASK_DEPTH,"[(100541, 45)]"
2019-06-28 10:31:07.609902669,IMBALANCE,"[81, 45]"
2019-06-28 10:58:46.759784357,BID_DEPTH,"[(98802, 202)]"
2019-06-28 10:58:46.759784357,ASK_DEPTH,"[(98892, 202)]"
2019-06-28 10:58:46.759784357,IMBALANCE,"[202, 202]"
2019-06-28 10:59:17.034123110,HOLDINGS_UPDATED,"{'CASH': 20083800, 'JPM': -100}"
2019-06-28 11:01:19.640975539,BID_DEPTH,"[(98762, 303)]"
2019-06-28 11:01:19.640975539,ASK_DEPTH,"[(99033, 303)]"
2019-06-28 11:01:19.640975539,IMBALANCE,"[303, 303]"
2019-06-28 11:01:38.192332593,HOLDINGS_UPDATED,"{'CASH': 29971600, 'JPM': -200}"
2019-06-28 11:29:12.092541052,BID_DEPTH,"[(99255, 181)]"
2019-06-28 11:29:12.092541052,ASK_DEPTH,"[(99648, 181)]"
2019-06-28 11:29:12.092541052,IMBALANCE,"[181, 181]"
2019-06-28 11:29:12.092541052,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 11:32:58.596070370,BID_DEPTH,"[(99255, 303)]"
2019-06-28 11:32:58.596070370,ASK_DEPTH,"[(100061, 303)]"
2019-06-28 11:32:58.596070370,IMBALANCE,"[303, 303]"
2019-06-28 11:44:32.018453643,BID_DEPTH,"[(99059, 403)]"
2019-06-28 11:44:32.018453643,ASK_DEPTH,"[(99297, 258)]"
2019-06-28 11:44:32.018453643,IMBALANCE,"[403, 258]"
2019-06-28 11:44:32.018453643,HOLDINGS_UPDATED,"{'CASH': 14545465, 'JPM': -45}"
2019-06-28 11:44:32.018453643,HOLDINGS_UPDATED,{'CASH': 10077100}
2019-06-28 11:44:33.847716795,BID_DEPTH,"[(99059, 403)]"
2019-06-28 11:44:33.847716795,ASK_DEPTH,"[(99297, 158)]"
2019-06-28 11:44:33.847716795,IMBALANCE,"[403, 158]"
2019-06-28 11:44:33.847716795,HOLDINGS_UPDATED,"{'CASH': 147400, 'JPM': 100}"
2019-06-28 11:51:20.394199384,BID_DEPTH,"[(99923, 202)]"
2019-06-28 11:51:20.394199384,ASK_DEPTH,"[(100025, 202)]"
2019-06-28 11:51:20.394199384,IMBALANCE,"[202, 202]"
2019-06-28 11:51:20.394199384,HOLDINGS_UPDATED,{'CASH': 10139700}
2019-06-28 12:01:44.721884855,BID_DEPTH,"[(98988, 94)]"
2019-06-28 12:01:44.721884855,ASK_DEPTH,[]
2019-06-28 12:01:44.721884855,IMBALANCE,"[94, 0]"
2019-06-28 12:16:26.974792252,BID_DEPTH,"[(98868, 100)]"
2019-06-28 12:16:26.974792252,ASK_DEPTH,"[(98904, 326)]"
2019-06-28 12:16:26.974792252,IMBALANCE,"[100, 326]"
2019-06-28 12:16:26.974792252,HOLDINGS_UPDATED,"{'CASH': 1436148, 'JPM': 88}"
2019-06-28 12:16:26.974792252,HOLDINGS_UPDATED,"{'CASH': 249300, 'JPM': 100}"
2019-06-28 12:59:03.441182391,BID_DEPTH,"[(101472, 175)]"
2019-06-28 12:59:03.441182391,ASK_DEPTH,"[(101653, 45)]"
2019-06-28 12:59:03.441182391,IMBALANCE,"[175, 45]"
2019-06-28 13:02:19.643371196,HOLDINGS_UPDATED,"{'CASH': -9891300, 'JPM': 200}"
2019-06-28 13:33:29.895471053,BID_DEPTH,"[(99690, 303)]"
2019-06-28 13:33:29.895471053,ASK_DEPTH,"[(99826, 497)]"
2019-06-28 13:33:29.895471053,IMBALANCE,"[303, 497]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990610, 'JPM': 201}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089920, 'JPM': 202}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10387850, 'JPM': 205}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11281640, 'JPM': 214}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12175430, 'JPM': 223}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12473360, 'JPM': 226}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13267840, 'JPM': 234}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13963010, 'JPM': 241}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14260940, 'JPM': 244}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15055420, 'JPM': 252}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15353350, 'JPM': 255}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15551970, 'JPM': 257}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16147830, 'JPM': 263}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16743690, 'JPM': 269}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17637480, 'JPM': 278}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18332650, 'JPM': 285}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226440, 'JPM': 294}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822300, 'JPM': 300}"
2019-06-28 14:07:03.461903186,BID_DEPTH,"[(96790, 45)]"
2019-06-28 14:07:03.461903186,ASK_DEPTH,"[(96806, 175)]"
2019-06-28 14:07:03.461903186,IMBALANCE,"[45, 175]"
2019-06-28 14:07:38.657813541,BID_DEPTH,"[(96654, 138)]"
2019-06-28 14:07:38.657813541,ASK_DEPTH,"[(96863, 238)]"
2019-06-28 14:07:38.657813541,IMBALANCE,"[138, 238]"
2019-06-28 14:07:38.657813541,HOLDINGS_UPDATED,"{'CASH': -10156900, 'JPM': 200}"
2019-06-28 14:11:57.258872917,BID_DEPTH,"[(96713, 166)]"
