EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:32:08.589547637,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:53:53.862001493,BID_DEPTH,"[(99146, 218)]"
2019-06-28 09:53:53.862001493,ASK_DEPTH,"[(99247, 418)]"
2019-06-28 09:53:53.862001493,IMBALANCE,"[218, 418]"
2019-06-28 10:12:53.373318540,BID_DEPTH,"[(99660, 100)]"
2019-06-28 10:12:53.373318540,ASK_DEPTH,"[(99727, 261)]"
2019-06-28 10:12:53.373318540,IMBALANCE,"[100, 261]"
2019-06-28 10:24:47.346277935,BID_DEPTH,"[(99998, 118)]"
2019-06-28 10:24:47.346277935,ASK_DEPTH,"[(100073, 305)]"
2019-06-28 10:24:47.346277935,IMBALANCE,"[118, 305]"
2019-06-28 10:50:03.777202049,BID_DEPTH,"[(99893, 361)]"
2019-06-28 10:50:03.777202049,ASK_DEPTH,"[(100090, 148)]"
2019-06-28 10:50:03.777202049,IMBALANCE,"[361, 148]"
2019-06-28 10:50:47.895917410,BID_DEPTH,"[(99893, 336)]"
2019-06-28 10:50:47.895917410,ASK_DEPTH,"[(99976, 336)]"
2019-06-28 10:50:47.895917410,IMBALANCE,"[336, 336]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99575, 'JPM': 99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899375, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699175, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299025, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098825, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598700, 'JPM': 64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3898625, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198550, 'JPM': 58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998350, 'JPM': 50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398250, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498225, 'JPM': 45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798150, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398000, 'JPM': 36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697925, 'JPM': 33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597700, 'JPM': 24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197550, 'JPM': 18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297525, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097325, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697175, 'JPM': 3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797150, 'JPM': 2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 10:51:23.121347581,BID_DEPTH,"[(99866, 336)]"
2019-06-28 10:51:23.121347581,ASK_DEPTH,"[(99976, 336)]"
2019-06-28 10:51:23.121347581,IMBALANCE,"[336, 336]"
2019-06-28 11:02:51.893256464,BID_DEPTH,"[(99675, 336)]"
2019-06-28 11:02:51.893256464,ASK_DEPTH,"[(99977, 336)]"
2019-06-28 11:02:51.893256464,IMBALANCE,"[336, 336]"
2019-06-28 11:03:23.453189442,BID_DEPTH,"[(99675, 218)]"
2019-06-28 11:03:23.453189442,ASK_DEPTH,"[(99978, 218)]"
2019-06-28 11:03:23.453189442,IMBALANCE,"[218, 218]"
2019-06-28 11:07:31.804395168,BID_DEPTH,"[(99707, 195)]"
2019-06-28 11:07:31.804395168,ASK_DEPTH,"[(99914, 195)]"
2019-06-28 11:07:31.804395168,IMBALANCE,"[195, 195]"
2019-06-28 11:17:40.113428664,BID_DEPTH,"[(99292, 261)]"
2019-06-28 11:17:40.113428664,ASK_DEPTH,"[(99320, 261)]"
2019-06-28 11:17:40.113428664,IMBALANCE,"[261, 261]"
2019-06-28 11:19:20.113205368,BID_DEPTH,"[(99292, 248)]"
2019-06-28 11:19:20.113205368,ASK_DEPTH,"[(99375, 259)]"
2019-06-28 11:19:20.113205368,IMBALANCE,"[248, 259]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599932, 'JPM': 4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004180, 'JPM': 10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904888, 'JPM': 11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507720, 'JPM': 15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110552, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713384, 'JPM': 23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415508, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316216, 'JPM': 27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521880, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727544, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131792, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337456, 'JPM': 57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840996, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543120, 'JPM': 65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245244, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450908, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2053740, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954448, 'JPM': 81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656572, 'JPM': 84}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060820, 'JPM': 90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762944, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67900, 'JPM': 100}"
2019-06-28 11:57:28.854536195,BID_DEPTH,"[(98393, 295)]"
2019-06-28 11:57:28.854536195,ASK_DEPTH,"[(100057, 195)]"
2019-06-28 11:57:28.854536195,IMBALANCE,"[295, 195]"
2019-06-28 12:08:46.994020880,BID_DEPTH,"[(99467, 218)]"
2019-06-28 12:08:46.994020880,ASK_DEPTH,"[(100050, 492)]"
2019-06-28 12:08:46.994020880,IMBALANCE,"[218, 492]"
2019-06-28 12:18:53.980126426,BID_DEPTH,"[(100646, 218)]"
2019-06-28 12:18:53.980126426,ASK_DEPTH,"[(100764, 218)]"
2019-06-28 12:18:53.980126426,IMBALANCE,"[218, 218]"
2019-06-28 12:27:48.954890566,BID_DEPTH,"[(100646, 573)]"
2019-06-28 12:27:48.954890566,ASK_DEPTH,"[(100771, 100)]"
2019-06-28 12:27:48.954890566,IMBALANCE,"[573, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269442, 'JPM': 98}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672526, 'JPM': 94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075610, 'JPM': 90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377923, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478694, 'JPM': 86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284862, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091030, 'JPM': 70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695656, 'JPM': 64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501824, 'JPM': 56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5005679, 'JPM': 51}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307992, 'JPM': 48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610305, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416473, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819557, 'JPM': 33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920328, 'JPM': 32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222641, 'JPM': 29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827267, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129580, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036519, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641145, 'JPM': 5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741916, 'JPM': 4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145000}
2019-06-28 12:51:01.917181519,BID_DEPTH,"[(98906, 148)]"
2019-06-28 12:51:01.917181519,ASK_DEPTH,"[(98918, 257)]"
2019-06-28 12:51:01.917181519,IMBALANCE,"[148, 257]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10046094, 'JPM': 1}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254846, 'JPM': 9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463598, 'JPM': 17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7870162, 'JPM': 23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078914, 'JPM': 31}"
