EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:32:37.125752037,BID_DEPTH,"[(99994, 261)]"
2019-06-28 09:32:37.125752037,ASK_DEPTH,"[(100004, 261)]"
2019-06-28 09:32:37.125752037,IMBALANCE,"[261, 261]"
2019-06-28 09:47:27.423310650,BID_DEPTH,"[(99322, 261)]"
2019-06-28 09:47:27.423310650,ASK_DEPTH,"[(99429, 261)]"
2019-06-28 09:47:27.423310650,IMBALANCE,"[261, 261]"
2019-06-28 09:54:25.599803091,BID_DEPTH,"[(99047, 195)]"
2019-06-28 09:54:25.599803091,ASK_DEPTH,"[(99247, 395)]"
2019-06-28 09:54:25.599803091,IMBALANCE,"[195, 395]"
2019-06-28 09:55:43.681855396,HOLDINGS_UPDATED,"{'CASH': 19918500, 'JPM': -100}"
2019-06-28 10:20:07.695128950,BID_DEPTH,"[(100073, 295)]"
2019-06-28 10:20:07.695128950,ASK_DEPTH,"[(100189, 195)]"
2019-06-28 10:20:07.695128950,IMBALANCE,"[295, 195]"
2019-06-28 10:23:27.957663445,HOLDINGS_UPDATED,{'CASH': 9911200}
2019-06-28 10:52:25.866598745,BID_DEPTH,"[(99949, 100)]"
2019-06-28 10:52:25.866598745,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 10:52:25.866598745,IMBALANCE,"[100, 100]"
2019-06-28 10:58:48.439375049,BID_DEPTH,"[(99856, 195)]"
2019-06-28 10:58:48.439375049,ASK_DEPTH,"[(99978, 195)]"
2019-06-28 10:58:48.439375049,IMBALANCE,"[195, 195]"
2019-06-28 11:38:39.403255548,BID_DEPTH,"[(99066, 195)]"
2019-06-28 11:38:39.403255548,ASK_DEPTH,"[(99296, 279)]"
2019-06-28 11:38:39.403255548,IMBALANCE,"[195, 279]"
2019-06-28 11:42:04.495774319,BID_DEPTH,"[(99131, 223)]"
2019-06-28 11:42:04.495774319,ASK_DEPTH,"[(99232, 334)]"
2019-06-28 11:42:04.495774319,IMBALANCE,"[223, 334]"
2019-06-28 11:47:04.308109925,BID_DEPTH,"[(98398, 105)]"
2019-06-28 11:47:04.308109925,ASK_DEPTH,"[(98956, 119)]"
2019-06-28 11:47:04.308109925,IMBALANCE,"[105, 119]"
2019-06-28 11:47:32.336804964,BID_DEPTH,"[(98398, 236)]"
2019-06-28 11:47:32.336804964,ASK_DEPTH,"[(99229, 336)]"
2019-06-28 11:47:32.336804964,IMBALANCE,"[236, 336]"
2019-06-28 11:47:53.153167738,BID_DEPTH,"[(98393, 336)]"
2019-06-28 11:47:53.153167738,ASK_DEPTH,"[(99229, 336)]"
2019-06-28 11:47:53.153167738,IMBALANCE,"[336, 336]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9812244, 'JPM': 1}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020596, 'JPM': 9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228948, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635212, 'JPM': 23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843564, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348784, 'JPM': 36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051916, 'JPM': 39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755048, 'JPM': 42}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963400, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567576, 'JPM': 54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468620, 'JPM': 55}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171752, 'JPM': 58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578016, 'JPM': 64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281148, 'JPM': 67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390544, 'JPM': 76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796808, 'JPM': 82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697852, 'JPM': 83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906204, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312468, 'JPM': 97}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213512, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 11:54:17.309662072,BID_DEPTH,"[(99708, 100)]"
2019-06-28 11:54:17.309662072,ASK_DEPTH,"[(99848, 569)]"
2019-06-28 11:54:17.309662072,IMBALANCE,"[100, 569]"
2019-06-28 12:09:29.777958455,BID_DEPTH,"[(99467, 259)]"
2019-06-28 12:09:29.777958455,ASK_DEPTH,"[(100050, 322)]"
2019-06-28 12:09:29.777958455,IMBALANCE,"[259, 322]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115649, 'JPM': 99}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916041, 'JPM': 91}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716433, 'JPM': 83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316727, 'JPM': 77}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117119, 'JPM': 69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617364, 'JPM': 64}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917511, 'JPM': 61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217658, 'JPM': 58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018050, 'JPM': 50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418246, 'JPM': 46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518295, 'JPM': 45}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818442, 'JPM': 42}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418736, 'JPM': 36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718883, 'JPM': 33}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619324, 'JPM': 24}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219618, 'JPM': 18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319667, 'JPM': 17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120059, 'JPM': 9}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720353, 'JPM': 3}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820402, 'JPM': 2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 12:31:13.260584138,BID_DEPTH,"[(100301, 218)]"
2019-06-28 12:31:13.260584138,ASK_DEPTH,"[(100771, 192)]"
2019-06-28 12:31:13.260584138,IMBALANCE,"[218, 192]"
2019-06-28 12:31:49.802903476,BID_DEPTH,"[(100283, 261)]"
2019-06-28 12:31:49.802903476,ASK_DEPTH,"[(100771, 235)]"
2019-06-28 12:31:49.802903476,IMBALANCE,"[261, 235]"
2019-06-28 12:44:03.833944132,BID_DEPTH,"[(99463, 218)]"
2019-06-28 12:44:03.833944132,ASK_DEPTH,"[(99467, 9)]"
2019-06-28 12:44:03.833944132,IMBALANCE,"[218, 9]"
2019-06-28 12:48:44.797429531,BID_DEPTH,"[(98646, 573)]"
2019-06-28 12:48:44.797429531,ASK_DEPTH,"[(99394, 573)]"
2019-06-28 12:48:44.797429531,IMBALANCE,"[573, 573]"
2019-06-28 13:08:50.077453445,BID_DEPTH,"[(100638, 573)]"
2019-06-28 13:08:50.077453445,ASK_DEPTH,"[(100721, 573)]"
2019-06-28 13:08:50.077453445,IMBALANCE,"[573, 573]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920100, 'JPM': 1}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116900, 'JPM': 9}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313700, 'JPM': 17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711300, 'JPM': 23}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908100, 'JPM': 31}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406100, 'JPM': 36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104900, 'JPM': 39}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803700, 'JPM': 42}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000500, 'JPM': 50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4598900, 'JPM': 54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498500, 'JPM': 55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197300, 'JPM': 58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594900, 'JPM': 64}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293700, 'JPM': 67}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390100, 'JPM': 76}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787700, 'JPM': 82}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687300, 'JPM': 83}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884100, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281700, 'JPM': 97}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181300, 'JPM': 98}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 13:15:54.010929394,BID_DEPTH,"[(98787, 195)]"
2019-06-28 13:15:54.010929394,ASK_DEPTH,"[(100053, 195)]"
2019-06-28 13:15:54.010929394,IMBALANCE,"[195, 195]"
2019-06-28 13:26:37.942865082,BID_DEPTH,"[(99585, 334)]"
