EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:30:33.833725456,BID_DEPTH,"[(100004, 218)]"
2019-06-28 09:30:33.833725456,ASK_DEPTH,"[(100009, 218)]"
2019-06-28 09:30:33.833725456,IMBALANCE,"[218, 218]"
2019-06-28 09:37:07.688075350,HOLDINGS_UPDATED,"{'CASH': -9990300, 'JPM': 200}"
2019-06-28 09:39:47.220629914,BID_DEPTH,"[(99876, 336)]"
2019-06-28 09:39:47.220629914,ASK_DEPTH,"[(99918, 241)]"
2019-06-28 09:39:47.220629914,IMBALANCE,"[336, 241]"
2019-06-28 09:54:15.504691234,HOLDINGS_UPDATED,"{'CASH': -19904900, 'JPM': 300}"
2019-06-28 10:13:54.680611092,BID_DEPTH,"[(99710, 573)]"
2019-06-28 10:13:54.680611092,ASK_DEPTH,"[(99860, 573)]"
2019-06-28 10:13:54.680611092,IMBALANCE,"[573, 573]"
2019-06-28 10:23:50.876564531,BID_DEPTH,"[(100020, 336)]"
2019-06-28 10:23:50.876564531,ASK_DEPTH,"[(100073, 436)]"
2019-06-28 10:23:50.876564531,IMBALANCE,"[336, 436]"
2019-06-28 10:26:21.576149762,BID_DEPTH,"[(99998, 218)]"
2019-06-28 10:26:21.576149762,ASK_DEPTH,"[(100211, 218)]"
2019-06-28 10:26:21.576149762,IMBALANCE,"[218, 218]"
2019-06-28 10:26:21.576149762,HOLDINGS_UPDATED,"{'CASH': -9905100, 'JPM': 200}"
2019-06-28 10:36:06.271436956,BID_DEPTH,"[(99721, 673)]"
2019-06-28 10:36:06.271436956,ASK_DEPTH,"[(100291, 460)]"
2019-06-28 10:36:06.271436956,IMBALANCE,"[673, 460]"
2019-06-28 10:37:12.753203731,BID_DEPTH,"[(100192, 100)]"
2019-06-28 10:37:12.753203731,ASK_DEPTH,[]
2019-06-28 10:37:12.753203731,IMBALANCE,"[100, 0]"
2019-06-28 10:45:56.770471128,BID_DEPTH,"[(100315, 218)]"
2019-06-28 10:45:56.770471128,ASK_DEPTH,"[(100622, 218)]"
2019-06-28 10:45:56.770471128,IMBALANCE,"[218, 218]"
2019-06-28 10:48:51.337974210,BID_DEPTH,"[(100011, 336)]"
2019-06-28 10:48:51.337974210,ASK_DEPTH,"[(100064, 336)]"
2019-06-28 10:48:51.337974210,IMBALANCE,"[336, 336]"
2019-06-28 10:48:51.337974210,HOLDINGS_UPDATED,"{'CASH': 96000, 'JPM': 100}"
2019-06-28 11:01:10.533324969,BID_DEPTH,"[(99810, 195)]"
2019-06-28 11:01:10.533324969,ASK_DEPTH,"[(99977, 195)]"
2019-06-28 11:01:10.533324969,IMBALANCE,"[195, 195]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195861, 'JPM': 99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994749, 'JPM': 91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793637, 'JPM': 83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392803, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191691, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690996, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990579, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290162, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089050, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488494, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588355, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887938, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487104, 'JPM': 36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6786687, 'JPM': 33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685436, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284602, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384463, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183351, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782517, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882378, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082100}
2019-06-28 11:22:23.581951849,BID_DEPTH,"[(99705, 218)]"
2019-06-28 11:22:23.581951849,ASK_DEPTH,"[(99779, 216)]"
2019-06-28 11:22:23.581951849,IMBALANCE,"[218, 216]"
2019-06-28 11:24:22.762868059,HOLDINGS_UPDATED,"{'CASH': 20071600, 'JPM': -100}"
2019-06-28 11:28:45.851505447,BID_DEPTH,"[(99455, 336)]"
2019-06-28 11:28:45.851505447,ASK_DEPTH,"[(99923, 434)]"
2019-06-28 11:28:45.851505447,IMBALANCE,"[336, 434]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270528, 'JPM': -102}"
2019-06-28 11:29:51.704032437,BID_DEPTH,"[(99292, 179)]"
2019-06-28 11:29:51.704032437,ASK_DEPTH,"[(99464, 118)]"
2019-06-28 11:29:51.704032437,IMBALANCE,"[179, 118]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171456, 'JPM': -101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19378880, 'JPM': -93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586304, 'JPM': -85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991872, 'JPM': -79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199296, 'JPM': -71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703936, 'JPM': -66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16406720, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109504, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316928, 'JPM': -52}"
