EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:36:30.198238185,BID_DEPTH,"[(99929, 195)]"
2019-06-28 09:36:30.198238185,ASK_DEPTH,"[(99956, 195)]"
2019-06-28 09:36:30.198238185,IMBALANCE,"[195, 195]"
2019-06-28 09:50:14.144223534,BID_DEPTH,"[(99247, 261)]"
2019-06-28 09:50:14.144223534,ASK_DEPTH,"[(99428, 261)]"
2019-06-28 09:50:14.144223534,IMBALANCE,"[261, 261]"
2019-06-28 09:57:29.262399597,BID_DEPTH,"[(99185, 261)]"
2019-06-28 09:57:29.262399597,ASK_DEPTH,"[(99247, 261)]"
2019-06-28 09:57:29.262399597,IMBALANCE,"[261, 261]"
2019-06-28 09:59:43.486429478,BID_DEPTH,"[(99247, 673)]"
2019-06-28 09:59:43.486429478,ASK_DEPTH,"[(99428, 573)]"
2019-06-28 09:59:43.486429478,IMBALANCE,"[673, 573]"
2019-06-28 10:22:56.141506153,BID_DEPTH,"[(100073, 361)]"
2019-06-28 10:22:56.141506153,ASK_DEPTH,"[(100247, 261)]"
2019-06-28 10:22:56.141506153,IMBALANCE,"[361, 261]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200494, 'JPM': -2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601482, 'JPM': -6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002470, 'JPM': -10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303211, 'JPM': -13}"
2019-06-28 10:24:32.493234842,BID_DEPTH,"[(99998, 573)]"
2019-06-28 10:24:32.493234842,ASK_DEPTH,"[(100073, 660)]"
2019-06-28 10:24:32.493234842,IMBALANCE,"[573, 660]"
2019-06-28 10:41:27.428268189,BID_DEPTH,"[(100452, 100)]"
2019-06-28 10:41:27.428268189,ASK_DEPTH,[]
2019-06-28 10:41:27.428268189,IMBALANCE,"[100, 0]"
2019-06-28 10:51:53.056315007,BID_DEPTH,"[(99855, 473)]"
2019-06-28 10:51:53.056315007,ASK_DEPTH,"[(99976, 573)]"
2019-06-28 10:51:53.056315007,IMBALANCE,"[473, 573]"
2019-06-28 11:01:56.931898352,BID_DEPTH,"[(99740, 573)]"
2019-06-28 11:01:56.931898352,ASK_DEPTH,"[(99861, 573)]"
2019-06-28 11:01:56.931898352,IMBALANCE,"[573, 573]"
2019-06-28 11:20:00.551494015,BID_DEPTH,"[(99292, 547)]"
2019-06-28 11:20:00.551494015,ASK_DEPTH,"[(99437, 571)]"
2019-06-28 11:20:00.551494015,IMBALANCE,"[547, 571]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104627, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508875, 'JPM': -5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409583, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615247, 'JPM': 4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019495, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920203, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523035, 'JPM': 15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125867, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728699, 'JPM': 23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430823, 'JPM': 26}"
2019-06-28 11:29:32.469617407,HOLDINGS_UPDATED,"{'CASH': 1374011, 'JPM': 87}"
2019-06-28 11:41:48.552477509,BID_DEPTH,"[(99039, 195)]"
2019-06-28 11:41:48.552477509,ASK_DEPTH,"[(99233, 193)]"
2019-06-28 11:41:48.552477509,IMBALANCE,"[195, 193]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274880, 'JPM': 88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 481832, 'JPM': 96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311216, 'JPM': 104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906002, 'JPM': 110}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699050, 'JPM': 118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194705, 'JPM': 123}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492098, 'JPM': 126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789491, 'JPM': 129}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3582539, 'JPM': 137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3979063, 'JPM': 141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078194, 'JPM': 142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4375587, 'JPM': 145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970373, 'JPM': 151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267766, 'JPM': 154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6159945, 'JPM': 163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754731, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853862, 'JPM': 170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646910, 'JPM': 178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241696, 'JPM': 184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340827, 'JPM': 185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8539089, 'JPM': 187}"
2019-06-28 12:17:40.779469647,BID_DEPTH,"[(100322, 100)]"
2019-06-28 12:17:40.779469647,ASK_DEPTH,[]
2019-06-28 12:17:40.779469647,IMBALANCE,"[100, 0]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438325, 'JPM': 186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7632213, 'JPM': 178}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826101, 'JPM': 170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221517, 'JPM': 164}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415405, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911585, 'JPM': 151}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609293, 'JPM': 148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307001, 'JPM': 145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500889, 'JPM': 137}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097833, 'JPM': 133}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2997069, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694777, 'JPM': 129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090193, 'JPM': 123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787901, 'JPM': 120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881025, 'JPM': 111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276441, 'JPM': 105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -175677, 'JPM': 104}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630435, 'JPM': 96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235019, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335783, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537311, 'JPM': 87}"
2019-06-28 12:31:26.189982162,BID_DEPTH,"[(100301, 136)]"
2019-06-28 12:31:26.189982162,ASK_DEPTH,"[(100771, 310)]"
2019-06-28 12:31:26.189982162,IMBALANCE,"[136, 310]"
2019-06-28 12:31:26.189982162,HOLDINGS_UPDATED,"{'CASH': 11567411, 'JPM': -13}"
2019-06-28 12:45:17.416915920,BID_DEPTH,"[(99463, 100)]"
2019-06-28 12:45:17.416915920,ASK_DEPTH,[]
2019-06-28 12:45:17.416915920,IMBALANCE,"[100, 0]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666878, 'JPM': -14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462614, 'JPM': -22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258350, 'JPM': -30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13855152, 'JPM': -36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650888, 'JPM': -44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148223, 'JPM': -49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446624, 'JPM': -52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745025, 'JPM': -55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540761, 'JPM': -63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938629, 'JPM': -67}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038096, 'JPM': -68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336497, 'JPM': -71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17933299, 'JPM': -77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231700, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126903, 'JPM': -89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19723705, 'JPM': -95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823172, 'JPM': -96}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618908, 'JPM': -104}"
