EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.480265743,BID_DEPTH,"[(100004, 218)]"
2019-06-28 09:31:42.480265743,ASK_DEPTH,"[(100005, 218)]"
2019-06-28 09:31:42.480265743,IMBALANCE,"[218, 218]"
2019-06-28 09:32:56.313877176,BID_DEPTH,"[(99974, 261)]"
2019-06-28 09:32:56.313877176,ASK_DEPTH,"[(100004, 261)]"
2019-06-28 09:32:56.313877176,IMBALANCE,"[261, 261]"
2019-06-28 09:38:02.530670174,BID_DEPTH,"[(99913, 295)]"
2019-06-28 09:38:02.530670174,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 09:38:02.530670174,IMBALANCE,"[295, 100]"
2019-06-28 10:11:28.985264357,BID_DEPTH,"[(99709, 195)]"
2019-06-28 10:11:28.985264357,ASK_DEPTH,"[(100073, 195)]"
2019-06-28 10:11:28.985264357,IMBALANCE,"[195, 195]"
2019-06-28 10:17:37.416531664,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:30:28.712403873,BID_DEPTH,"[(99851, 100)]"
2019-06-28 10:30:28.712403873,ASK_DEPTH,[]
2019-06-28 10:30:28.712403873,IMBALANCE,"[100, 0]"
2019-06-28 10:39:40.756156472,BID_DEPTH,"[(100192, 195)]"
2019-06-28 10:39:40.756156472,ASK_DEPTH,"[(100508, 195)]"
2019-06-28 10:39:40.756156472,IMBALANCE,"[195, 195]"
2019-06-28 11:03:31.955831229,BID_DEPTH,"[(99675, 218)]"
2019-06-28 11:03:31.955831229,ASK_DEPTH,"[(99978, 218)]"
2019-06-28 11:03:31.955831229,IMBALANCE,"[218, 218]"
2019-06-28 11:05:12.997267380,BID_DEPTH,"[(99442, 336)]"
2019-06-28 11:05:12.997267380,ASK_DEPTH,"[(99978, 336)]"
2019-06-28 11:05:12.997267380,IMBALANCE,"[336, 336]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907813, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111917, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316021, 'JPM': -83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719099, 'JPM': -77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923203, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425768, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127307, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828846, 'JPM': -58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032950, 'JPM': -50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635002, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535515, 'JPM': -45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237054, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640132, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341671, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446288, 'JPM': -24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849366, 'JPM': -18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11749879, 'JPM': -17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953983, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357061, 'JPM': -3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257574, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058600}
2019-06-28 11:11:57.156465254,BID_DEPTH,"[(99198, 236)]"
2019-06-28 11:11:57.156465254,ASK_DEPTH,"[(99375, 336)]"
2019-06-28 11:11:57.156465254,IMBALANCE,"[236, 336]"
2019-06-28 11:18:15.105663630,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 12:02:08.276213945,BID_DEPTH,"[(100410, 458)]"
2019-06-28 12:02:08.276213945,ASK_DEPTH,"[(100413, 573)]"
2019-06-28 12:02:08.276213945,IMBALANCE,"[458, 573]"
2019-06-28 12:02:08.276213945,HOLDINGS_UPDATED,"{'CASH': 30037000, 'JPM': -200}"
2019-06-28 12:08:14.173359099,BID_DEPTH,"[(99395, 259)]"
2019-06-28 12:08:14.173359099,ASK_DEPTH,"[(100050, 535)]"
2019-06-28 12:08:14.173359099,IMBALANCE,"[259, 535]"
2019-06-28 12:36:08.847918024,BID_DEPTH,"[(100173, 573)]"
2019-06-28 12:36:08.847918024,ASK_DEPTH,"[(100771, 521)]"
2019-06-28 12:36:08.847918024,IMBALANCE,"[573, 521]"
2019-06-28 12:46:47.596396414,BID_DEPTH,"[(99395, 571)]"
2019-06-28 12:46:47.596396414,ASK_DEPTH,"[(99467, 573)]"
2019-06-28 12:46:47.596396414,IMBALANCE,"[571, 573]"
2019-06-28 12:51:15.918208244,BID_DEPTH,"[(98906, 673)]"
2019-06-28 12:51:15.918208244,ASK_DEPTH,"[(98918, 569)]"
2019-06-28 12:51:15.918208244,IMBALANCE,"[673, 569]"
2019-06-28 13:10:35.867600326,BID_DEPTH,"[(99968, 573)]"
2019-06-28 13:10:35.867600326,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 13:10:35.867600326,IMBALANCE,"[573, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30237800, 'JPM': -202}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30438600, 'JPM': -204}"
2019-06-28 13:20:24.684886955,BID_DEPTH,"[(100077, 573)]"
2019-06-28 13:20:24.684886955,ASK_DEPTH,"[(100262, 573)]"
2019-06-28 13:20:24.684886955,IMBALANCE,"[573, 573]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238742, 'JPM': -202}"
2019-06-28 13:25:23.052808190,HOLDINGS_UPDATED,"{'CASH': 20445700, 'JPM': -104}"
2019-06-28 13:49:04.224127494,BID_DEPTH,"[(99714, 195)]"
2019-06-28 13:49:04.224127494,ASK_DEPTH,"[(99747, 80)]"
2019-06-28 13:49:04.224127494,IMBALANCE,"[195, 80]"
2019-06-28 13:51:45.859496613,BID_DEPTH,"[(99608, 295)]"
2019-06-28 13:51:45.859496613,ASK_DEPTH,"[(99640, 100)]"
2019-06-28 13:51:45.859496613,IMBALANCE,"[295, 100]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20645196, 'JPM': -106}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21044188, 'JPM': -110}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21443180, 'JPM': -114}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742424, 'JPM': -117}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941920, 'JPM': -119}"
2019-06-28 13:54:18.687544401,HOLDINGS_UPDATED,"{'CASH': 30420500, 'JPM': -204}"
2019-06-28 14:15:56.813270769,BID_DEPTH,"[(99618, 336)]"
2019-06-28 14:15:56.813270769,ASK_DEPTH,"[(99632, 234)]"
2019-06-28 14:15:56.813270769,IMBALANCE,"[336, 234]"
2019-06-28 14:17:15.954898061,BID_DEPTH,"[(99227, 261)]"
2019-06-28 14:17:15.954898061,ASK_DEPTH,"[(99679, 257)]"
2019-06-28 14:17:15.954898061,IMBALANCE,"[261, 257]"
2019-06-28 14:31:31.567867860,BID_DEPTH,"[(100269, 216)]"
2019-06-28 14:31:31.567867860,ASK_DEPTH,"[(100809, 218)]"
2019-06-28 14:31:31.567867860,IMBALANCE,"[216, 218]"
2019-06-28 14:31:54.757317501,BID_DEPTH,"[(100269, 259)]"
2019-06-28 14:31:54.757317501,ASK_DEPTH,"[(100738, 161)]"
2019-06-28 14:31:54.757317501,IMBALANCE,"[259, 161]"
2019-06-28 14:44:51.703158027,BID_DEPTH,"[(101316, 98)]"
2019-06-28 14:44:51.703158027,ASK_DEPTH,[]
2019-06-28 14:44:51.703158027,IMBALANCE,"[98, 0]"
2019-06-28 15:00:25.194463753,BID_DEPTH,"[(100661, 261)]"
2019-06-28 15:00:25.194463753,ASK_DEPTH,"[(101137, 248)]"
2019-06-28 15:00:25.194463753,IMBALANCE,"[261, 248]"
2019-06-28 15:00:26.301220385,BID_DEPTH,"[(100661, 261)]"
2019-06-28 15:00:26.301220385,ASK_DEPTH,"[(101137, 248)]"
2019-06-28 15:00:26.301220385,IMBALANCE,"[261, 248]"
2019-06-28 15:13:35.818879951,BID_DEPTH,"[(100199, 236)]"
2019-06-28 15:13:35.818879951,ASK_DEPTH,"[(100223, 436)]"
2019-06-28 15:13:35.818879951,IMBALANCE,"[236, 436]"
2019-06-28 15:13:35.818879951,HOLDINGS_UPDATED,"{'CASH': 40440400, 'JPM': -304}"
2019-06-28 15:16:46.612404711,BID_DEPTH,"[(100279, 261)]"
2019-06-28 15:16:46.612404711,ASK_DEPTH,"[(100426, 259)]"
2019-06-28 15:16:46.612404711,IMBALANCE,"[261, 259]"
2019-06-28 15:18:41.249648382,HOLDINGS_UPDATED,"{'CASH': 50475400, 'JPM': -404}"
2019-06-28 15:32:26.571466883,BID_DEPTH,"[(98814, 336)]"
2019-06-28 15:32:26.571466883,ASK_DEPTH,"[(99071, 430)]"
2019-06-28 15:32:26.571466883,IMBALANCE,"[336, 430]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50376398, 'JPM': -403}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49584382, 'JPM': -395}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48792366, 'JPM': -387}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48198354, 'JPM': -381}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47406338, 'JPM': -373}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46911328, 'JPM': -368}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46614322, 'JPM': -365}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46317316, 'JPM': -362}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45525300, 'JPM': -354}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45129292, 'JPM': -350}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45030290, 'JPM': -349}"
