EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:35:00.153672161,BID_DEPTH,"[(99932, 261)]"
2019-06-28 09:35:00.153672161,ASK_DEPTH,"[(100003, 361)]"
2019-06-28 09:35:00.153672161,IMBALANCE,"[261, 361]"
2019-06-28 09:43:15.863946999,HOLDINGS_UPDATED,{'CASH': 10063400}
2019-06-28 09:54:15.504691234,BID_DEPTH,"[(99146, 573)]"
2019-06-28 09:54:15.504691234,ASK_DEPTH,"[(99247, 773)]"
2019-06-28 09:54:15.504691234,IMBALANCE,"[573, 773]"
2019-06-28 09:54:15.504691234,HOLDINGS_UPDATED,"{'CASH': 19978000, 'JPM': -100}"
2019-06-28 10:10:30.751207774,BID_DEPTH,"[(99709, 261)]"
2019-06-28 10:10:30.751207774,ASK_DEPTH,"[(100104, 361)]"
2019-06-28 10:10:30.751207774,IMBALANCE,"[261, 361]"
2019-06-28 10:24:03.115537991,BID_DEPTH,"[(100020, 218)]"
2019-06-28 10:24:03.115537991,ASK_DEPTH,"[(100073, 205)]"
2019-06-28 10:24:03.115537991,IMBALANCE,"[218, 205]"
2019-06-28 10:24:03.115537991,HOLDINGS_UPDATED,"{'CASH': 29980000, 'JPM': -200}"
2019-06-28 10:37:07.919861900,BID_DEPTH,"[(100231, 218)]"
2019-06-28 10:37:07.919861900,ASK_DEPTH,"[(100346, 105)]"
2019-06-28 10:37:07.919861900,IMBALANCE,"[218, 105]"
2019-06-28 10:46:41.718946638,HOLDINGS_UPDATED,"{'CASH': 19960800, 'JPM': -100}"
2019-06-28 10:51:50.468619007,BID_DEPTH,"[(99855, 573)]"
2019-06-28 10:51:50.468619007,ASK_DEPTH,"[(99976, 573)]"
2019-06-28 10:51:50.468619007,IMBALANCE,"[573, 573]"
2019-06-28 10:51:50.468619007,HOLDINGS_UPDATED,"{'CASH': 29946300, 'JPM': -200}"
2019-06-28 11:28:50.444178821,BID_DEPTH,"[(99455, 195)]"
2019-06-28 11:28:50.444178821,ASK_DEPTH,"[(99464, 195)]"
2019-06-28 11:28:50.444178821,IMBALANCE,"[195, 195]"
2019-06-28 11:28:50.444178821,HOLDINGS_UPDATED,"{'CASH': 39891800, 'JPM': -300}"
2019-06-28 11:41:25.452171633,BID_DEPTH,"[(99130, 218)]"
2019-06-28 11:41:25.452171633,ASK_DEPTH,"[(99233, 216)]"
2019-06-28 11:41:25.452171633,IMBALANCE,"[218, 216]"
2019-06-28 11:41:25.452171633,HOLDINGS_UPDATED,"{'CASH': 49804800, 'JPM': -400}"
2019-06-28 11:43:02.015040234,BID_DEPTH,"[(99014, 223)]"
2019-06-28 11:43:02.015040234,ASK_DEPTH,"[(99232, 432)]"
2019-06-28 11:43:02.015040234,IMBALANCE,"[223, 432]"
2019-06-28 11:44:32.978996449,HOLDINGS_UPDATED,"{'CASH': 39950900, 'JPM': -300}"
2019-06-28 12:05:12.516361205,BID_DEPTH,"[(98360, 293)]"
2019-06-28 12:05:12.516361205,ASK_DEPTH,"[(100050, 295)]"
2019-06-28 12:05:12.516361205,IMBALANCE,"[293, 295]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39751696, 'JPM': -298}"
2019-06-28 12:06:51.665143438,BID_DEPTH,"[(99602, 473)]"
2019-06-28 12:06:51.665143438,ASK_DEPTH,"[(100050, 760)]"
2019-06-28 12:06:51.665143438,IMBALANCE,"[473, 760]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39553428, 'JPM': -296}"
2019-06-28 12:18:34.031447017,BID_DEPTH,"[(100322, 193)]"
2019-06-28 12:18:34.031447017,ASK_DEPTH,"[(100764, 195)]"
2019-06-28 12:18:34.031447017,IMBALANCE,"[193, 195]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39352136, 'JPM': -294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39150844, 'JPM': -292}"
2019-06-28 12:26:45.632991409,BID_DEPTH,"[(100771, 257)]"
2019-06-28 12:26:45.632991409,ASK_DEPTH,"[(101515, 261)]"
2019-06-28 12:26:45.632991409,IMBALANCE,"[257, 261]"
2019-06-28 12:26:50.007018251,HOLDINGS_UPDATED,"{'CASH': 29072244, 'JPM': -192}"
2019-06-28 12:29:47.056412207,BID_DEPTH,"[(100522, 218)]"
2019-06-28 12:29:47.056412207,ASK_DEPTH,"[(100771, 318)]"
2019-06-28 12:29:47.056412207,IMBALANCE,"[218, 318]"
2019-06-28 12:33:53.951699676,HOLDINGS_UPDATED,"{'CASH': 19043944, 'JPM': -92}"
2019-06-28 12:36:47.828307492,BID_DEPTH,"[(100037, 573)]"
2019-06-28 12:36:47.828307492,ASK_DEPTH,"[(100771, 521)]"
2019-06-28 12:36:47.828307492,IMBALANCE,"[573, 521]"
2019-06-28 12:36:47.828307492,HOLDINGS_UPDATED,"{'CASH': 29047644, 'JPM': -192}"
2019-06-28 12:39:03.450993387,BID_DEPTH,"[(99910, 195)]"
2019-06-28 12:39:03.450993387,ASK_DEPTH,"[(100771, 30)]"
2019-06-28 12:39:03.450993387,IMBALANCE,"[195, 30]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147734, 'JPM': -193}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29948454, 'JPM': -201}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30749174, 'JPM': -209}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31349714, 'JPM': -215}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150434, 'JPM': -223}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32650884, 'JPM': -228}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32951154, 'JPM': -231}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251424, 'JPM': -234}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052144, 'JPM': -242}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34452504, 'JPM': -246}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552594, 'JPM': -247}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852864, 'JPM': -250}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35453404, 'JPM': -256}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35753674, 'JPM': -259}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36654484, 'JPM': -268}"
