EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:32:59.742790993,BID_DEPTH,"[(99974, 261)]"
2019-06-28 09:32:59.742790993,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:32:59.742790993,IMBALANCE,"[261, 100]"
2019-06-28 09:35:41.016814992,BID_DEPTH,"[(99929, 318)]"
2019-06-28 09:35:41.016814992,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:35:41.016814992,IMBALANCE,"[318, 100]"
2019-06-28 09:44:05.579761947,BID_DEPTH,"[(99429, 361)]"
2019-06-28 09:44:05.579761947,ASK_DEPTH,"[(99452, 261)]"
2019-06-28 09:44:05.579761947,IMBALANCE,"[361, 261]"
2019-06-28 09:48:23.368045151,BID_DEPTH,"[(99322, 218)]"
2019-06-28 09:48:23.368045151,ASK_DEPTH,"[(99429, 218)]"
2019-06-28 09:48:23.368045151,IMBALANCE,"[218, 218]"
2019-06-28 10:06:02.090103036,BID_DEPTH,"[(99429, 573)]"
2019-06-28 10:06:02.090103036,ASK_DEPTH,"[(100005, 573)]"
2019-06-28 10:06:02.090103036,IMBALANCE,"[573, 573]"
2019-06-28 10:06:02.090103036,HOLDINGS_UPDATED,"{'CASH': -9999900, 'JPM': 200}"
2019-06-28 10:17:52.003658184,BID_DEPTH,"[(99844, 261)]"
2019-06-28 10:17:52.003658184,ASK_DEPTH,"[(100104, 261)]"
2019-06-28 10:17:52.003658184,IMBALANCE,"[261, 261]"
2019-06-28 10:24:03.115537991,HOLDINGS_UPDATED,"{'CASH': -20001900, 'JPM': 300}"
2019-06-28 10:26:11.490075577,BID_DEPTH,"[(99998, 336)]"
2019-06-28 10:26:11.490075577,ASK_DEPTH,"[(100211, 336)]"
2019-06-28 10:26:11.490075577,IMBALANCE,"[336, 336]"
2019-06-28 11:17:55.216020973,BID_DEPTH,"[(99320, 134)]"
2019-06-28 11:17:55.216020973,ASK_DEPTH,"[(99374, 195)]"
2019-06-28 11:17:55.216020973,IMBALANCE,"[134, 195]"
2019-06-28 11:17:55.216020973,HOLDINGS_UPDATED,"{'CASH': -16128420, 'JPM': 261}"
2019-06-28 11:17:55.216020973,HOLDINGS_UPDATED,"{'CASH': -10069900, 'JPM': 200}"
2019-06-28 11:20:32.549822450,BID_DEPTH,"[(99292, 747)]"
2019-06-28 11:20:32.549822450,ASK_DEPTH,"[(99439, 573)]"
2019-06-28 11:20:32.549822450,IMBALANCE,"[747, 573]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169337, 'JPM': 201}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10964833, 'JPM': 209}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760329, 'JPM': 217}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12356951, 'JPM': 223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13152447, 'JPM': 231}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13649632, 'JPM': 236}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13947943, 'JPM': 239}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14246254, 'JPM': 242}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15041750, 'JPM': 250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15439498, 'JPM': 254}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15538935, 'JPM': 255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15837246, 'JPM': 258}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16433868, 'JPM': 264}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16732179, 'JPM': 267}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17627112, 'JPM': 276}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18223734, 'JPM': 282}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18323171, 'JPM': 283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19118667, 'JPM': 291}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19715289, 'JPM': 297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814726, 'JPM': 298}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20013600, 'JPM': 300}"
2019-06-28 11:35:53.719478725,BID_DEPTH,"[(99254, 218)]"
2019-06-28 11:35:53.719478725,ASK_DEPTH,"[(99296, 508)]"
2019-06-28 11:35:53.719478725,IMBALANCE,"[218, 508]"
2019-06-28 11:53:45.887244908,BID_DEPTH,"[(99708, 573)]"
2019-06-28 11:53:45.887244908,ASK_DEPTH,"[(99848, 571)]"
2019-06-28 11:53:45.887244908,IMBALANCE,"[573, 571]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20210386, 'JPM': 302}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603958, 'JPM': 306}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20997530, 'JPM': 310}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21292709, 'JPM': 313}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21489495, 'JPM': 315}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21587888, 'JPM': 316}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22375032, 'JPM': 324}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23162176, 'JPM': 332}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23752534, 'JPM': 338}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24539678, 'JPM': 346}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25031643, 'JPM': 351}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25326822, 'JPM': 354}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25622001, 'JPM': 357}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26409145, 'JPM': 365}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26802717, 'JPM': 369}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26901110, 'JPM': 370}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27196289, 'JPM': 373}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27786647, 'JPM': 379}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28081826, 'JPM': 382}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28967363, 'JPM': 391}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29557721, 'JPM': 397}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29656114, 'JPM': 398}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29852900, 'JPM': 400}"
2019-06-28 12:03:01.037394907,BID_DEPTH,"[(98360, 80)]"
2019-06-28 12:03:01.037394907,ASK_DEPTH,"[(100593, 195)]"
2019-06-28 12:03:01.037394907,IMBALANCE,"[80, 195]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30049620, 'JPM': 402}"
2019-06-28 12:45:55.295251233,BID_DEPTH,"[(99463, 261)]"
2019-06-28 12:45:55.295251233,ASK_DEPTH,"[(99467, 261)]"
2019-06-28 12:45:55.295251233,IMBALANCE,"[261, 261]"
2019-06-28 12:54:54.479807061,BID_DEPTH,"[(99010, 218)]"
2019-06-28 12:54:54.479807061,ASK_DEPTH,"[(99122, 214)]"
2019-06-28 12:54:54.479807061,IMBALANCE,"[218, 214]"
2019-06-28 13:09:43.917495626,BID_DEPTH,"[(100400, 673)]"
2019-06-28 13:09:43.917495626,ASK_DEPTH,"[(100638, 573)]"
2019-06-28 13:09:43.917495626,IMBALANCE,"[673, 573]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29848344, 'JPM': 400}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29445792, 'JPM': 396}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29043240, 'JPM': 392}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28741326, 'JPM': 389}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28640688, 'JPM': 388}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27835584, 'JPM': 380}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27030480, 'JPM': 372}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26426652, 'JPM': 366}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25621548, 'JPM': 358}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25118358, 'JPM': 353}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24816444, 'JPM': 350}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24514530, 'JPM': 347}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23709426, 'JPM': 339}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23306874, 'JPM': 335}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23206236, 'JPM': 334}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22904322, 'JPM': 331}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22300494, 'JPM': 325}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21998580, 'JPM': 322}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21092838, 'JPM': 313}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20489010, 'JPM': 307}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20388372, 'JPM': 306}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985820, 'JPM': 302}"
2019-06-28 14:10:35.258951891,BID_DEPTH,"[(98861, 236)]"
2019-06-28 14:10:35.258951891,ASK_DEPTH,"[(99227, 334)]"
