EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 10:11:08.622579866,BID_DEPTH,"[(100799, 175)]"
2019-06-28 10:11:08.622579866,ASK_DEPTH,"[(100844, 275)]"
2019-06-28 10:11:08.622579866,IMBALANCE,"[175, 275]"
2019-06-28 10:11:08.622579866,HOLDINGS_UPDATED,"{'CASH': 20079900, 'JPM': -100}"
2019-06-28 10:30:39.918942517,BID_DEPTH,"[(98991, 202)]"
2019-06-28 10:30:39.918942517,ASK_DEPTH,"[(99017, 180)]"
2019-06-28 10:30:39.918942517,IMBALANCE,"[202, 180]"
2019-06-28 10:30:39.918942517,HOLDINGS_UPDATED,"{'CASH': 19584815, 'JPM': -95}"
2019-06-28 10:30:39.918942517,HOLDINGS_UPDATED,{'CASH': 10178200}
2019-06-28 10:37:52.321284855,BID_DEPTH,"[(99129, 92)]"
2019-06-28 10:37:52.321284855,ASK_DEPTH,"[(99296, 288)]"
2019-06-28 10:37:52.321284855,IMBALANCE,"[92, 288]"
2019-06-28 10:37:52.321284855,HOLDINGS_UPDATED,"{'CASH': 10574716, 'JPM': -4}"
2019-06-28 10:37:52.321284855,HOLDINGS_UPDATED,"{'CASH': 19298068, 'JPM': -92}"
2019-06-28 10:42:28.637628141,HOLDINGS_UPDATED,"{'CASH': 20091100, 'JPM': -100}"
2019-06-28 11:16:39.937939919,BID_DEPTH,"[(98097, 275)]"
2019-06-28 11:16:39.937939919,ASK_DEPTH,"[(98113, 275)]"
2019-06-28 11:16:39.937939919,IMBALANCE,"[275, 275]"
2019-06-28 11:24:09.548172033,HOLDINGS_UPDATED,"{'CASH': 29932200, 'JPM': -200}"
2019-06-28 11:33:17.755301966,BID_DEPTH,"[(97989, 319)]"
2019-06-28 11:33:17.755301966,ASK_DEPTH,"[(99677, 219)]"
2019-06-28 11:33:17.755301966,IMBALANCE,"[319, 219]"
2019-06-28 12:02:30.133937442,BID_DEPTH,"[(99388, 170)]"
2019-06-28 12:02:30.133937442,ASK_DEPTH,"[(100071, 170)]"
2019-06-28 12:02:30.133937442,IMBALANCE,"[170, 170]"
2019-06-28 12:02:54.730347512,HOLDINGS_UPDATED,"{'CASH': 39875000, 'JPM': -300}"
2019-06-28 12:18:32.185409241,BID_DEPTH,"[(99510, 188)]"
2019-06-28 12:18:32.185409241,ASK_DEPTH,"[(100570, 188)]"
2019-06-28 12:18:32.185409241,IMBALANCE,"[188, 188]"
2019-06-28 12:45:12.518668399,BID_DEPTH,"[(98680, 354)]"
2019-06-28 12:45:12.518668399,ASK_DEPTH,"[(98741, 476)]"
2019-06-28 12:45:12.518668399,IMBALANCE,"[354, 476]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39776315, 'JPM': -299}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39184205, 'JPM': -293}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38592095, 'JPM': -287}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38098670, 'JPM': -282}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37407875, 'JPM': -275}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36914450, 'JPM': -270}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36322340, 'JPM': -264}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36223655, 'JPM': -263}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335490, 'JPM': -254}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35138120, 'JPM': -252}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34546010, 'JPM': -246}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33855215, 'JPM': -239}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33460475, 'JPM': -235}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33065735, 'JPM': -231}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32967050, 'JPM': -230}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078885, 'JPM': -221}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289405, 'JPM': -213}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697295, 'JPM': -207}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203870, 'JPM': -202}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006500, 'JPM': -200}"
2019-06-28 12:47:37.446598726,BID_DEPTH,"[(98687, 219)]"
2019-06-28 12:47:37.446598726,ASK_DEPTH,"[(98741, 145)]"
2019-06-28 12:47:37.446598726,IMBALANCE,"[219, 145]"
2019-06-28 12:47:37.446598726,HOLDINGS_UPDATED,"{'CASH': 39875200, 'JPM': -300}"
2019-06-28 13:20:14.673290577,BID_DEPTH,"[(100105, 219)]"
2019-06-28 13:20:14.673290577,ASK_DEPTH,"[(100443, 219)]"
2019-06-28 13:20:14.673290577,IMBALANCE,"[219, 219]"
2019-06-28 13:26:32.029806152,HOLDINGS_UPDATED,"{'CASH': 29842800, 'JPM': -200}"
2019-06-28 13:36:36.022924657,BID_DEPTH,"[(98693, 275)]"
2019-06-28 13:36:36.022924657,ASK_DEPTH,"[(101068, 275)]"
2019-06-28 13:36:36.022924657,IMBALANCE,"[275, 275]"
2019-06-28 13:55:01.927236264,BID_DEPTH,"[(99848, 58)]"
2019-06-28 13:55:01.927236264,ASK_DEPTH,"[(99932, 188)]"
2019-06-28 13:55:01.927236264,IMBALANCE,"[58, 188]"
2019-06-28 13:55:01.927236264,HOLDINGS_UPDATED,"{'CASH': 35633984, 'JPM': -258}"
2019-06-28 13:55:06.658591174,HOLDINGS_UPDATED,"{'CASH': 39827600, 'JPM': -300}"
2019-06-28 14:05:06.969273543,BID_DEPTH,"[(98377, 89)]"
2019-06-28 14:05:06.969273543,ASK_DEPTH,"[(100200, 219)]"
2019-06-28 14:05:06.969273543,IMBALANCE,"[89, 219]"
2019-06-28 14:14:47.045262619,BID_DEPTH,"[(99325, 275)]"
2019-06-28 14:14:47.045262619,ASK_DEPTH,"[(99581, 275)]"
2019-06-28 14:14:47.045262619,IMBALANCE,"[275, 275]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39728157, 'JPM': -299}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39131499, 'JPM': -293}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38534841, 'JPM': -287}"
