EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:30:12.679903171,BID_DEPTH,"[(99994, 450)]"
2019-06-28 09:30:12.679903171,ASK_DEPTH,"[(100009, 450)]"
2019-06-28 09:30:12.679903171,IMBALANCE,"[450, 450]"
2019-06-28 09:30:12.679903171,HOLDINGS_UPDATED,"{'CASH': 29997900, 'JPM': -200}"
2019-06-28 09:38:32.396786412,BID_DEPTH,"[(99985, 450)]"
2019-06-28 09:38:32.396786412,ASK_DEPTH,"[(100026, 462)]"
2019-06-28 09:38:32.396786412,IMBALANCE,"[450, 462]"
2019-06-28 10:23:46.475356136,HOLDINGS_UPDATED,"{'CASH': 20071300, 'JPM': -100}"
2019-06-28 10:37:40.715569575,BID_DEPTH,"[(99129, 74)]"
2019-06-28 10:37:40.715569575,ASK_DEPTH,"[(99296, 170)]"
2019-06-28 10:37:40.715569575,IMBALANCE,"[74, 170]"
2019-06-28 10:38:19.454695747,BID_DEPTH,"[(98979, 223)]"
2019-06-28 10:38:19.454695747,ASK_DEPTH,"[(99129, 127)]"
2019-06-28 10:38:19.454695747,IMBALANCE,"[223, 127]"
2019-06-28 10:41:17.103910155,BID_DEPTH,"[(98975, 450)]"
2019-06-28 10:41:17.103910155,ASK_DEPTH,"[(99019, 350)]"
2019-06-28 10:41:17.103910155,IMBALANCE,"[450, 350]"
2019-06-28 10:44:01.436366015,BID_DEPTH,"[(98964, 320)]"
2019-06-28 10:44:01.436366015,ASK_DEPTH,"[(99256, 450)]"
2019-06-28 10:44:01.436366015,IMBALANCE,"[320, 450]"
2019-06-28 10:55:17.237001494,HOLDINGS_UPDATED,{'CASH': 10239700}
2019-06-28 11:16:16.666550115,BID_DEPTH,"[(97989, 170)]"
2019-06-28 11:16:16.666550115,ASK_DEPTH,"[(98113, 170)]"
2019-06-28 11:16:16.666550115,IMBALANCE,"[170, 170]"
2019-06-28 11:17:53.930713663,HOLDINGS_UPDATED,"{'CASH': 20054700, 'JPM': -100}"
2019-06-28 11:30:55.224396812,BID_DEPTH,"[(98097, 219)]"
2019-06-28 11:30:55.224396812,ASK_DEPTH,"[(99582, 219)]"
2019-06-28 11:30:55.224396812,IMBALANCE,"[219, 219]"
2019-06-28 11:30:55.224396812,HOLDINGS_UPDATED,{'CASH': 10096500}
2019-06-28 11:35:25.117697672,BID_DEPTH,"[(99785, 218)]"
2019-06-28 11:35:25.117697672,ASK_DEPTH,"[(99816, 92)]"
2019-06-28 11:35:25.117697672,IMBALANCE,"[218, 92]"
2019-06-28 12:18:58.171181777,HOLDINGS_UPDATED,"{'CASH': 20153800, 'JPM': -100}"
2019-06-28 12:40:02.178783909,BID_DEPTH,"[(99051, 329)]"
2019-06-28 12:40:02.178783909,ASK_DEPTH,"[(99311, 219)]"
2019-06-28 12:40:02.178783909,IMBALANCE,"[329, 219]"
2019-06-28 12:40:21.573832889,HOLDINGS_UPDATED,{'CASH': 10230900}
2019-06-28 12:56:09.004162020,BID_DEPTH,"[(98680, 189)]"
2019-06-28 12:56:09.004162020,ASK_DEPTH,"[(98986, 24)]"
2019-06-28 12:56:09.004162020,IMBALANCE,"[189, 24]"
2019-06-28 12:56:09.004162020,HOLDINGS_UPDATED,"{'CASH': 7855236, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756250, 'JPM': 25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162334, 'JPM': 31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568418, 'JPM': 37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6073488, 'JPM': 42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380586, 'JPM': 49}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4885656, 'JPM': 54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291740, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192754, 'JPM': 61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301880, 'JPM': 70}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103908, 'JPM': 72}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509992, 'JPM': 78}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817090, 'JPM': 85}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421146, 'JPM': 89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025202, 'JPM': 93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926216, 'JPM': 94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332300, 'JPM': 100}"
2019-06-28 12:58:36.829129949,BID_DEPTH,"[(98680, 420)]"
2019-06-28 12:58:36.829129949,ASK_DEPTH,"[(99121, 450)]"
2019-06-28 12:58:36.829129949,IMBALANCE,"[420, 450]"
2019-06-28 12:58:36.829129949,HOLDINGS_UPDATED,"{'CASH': -9579800, 'JPM': 200}"
2019-06-28 14:32:30.237079328,BID_DEPTH,"[(98827, 275)]"
2019-06-28 14:32:30.237079328,ASK_DEPTH,"[(99596, 176)]"
2019-06-28 14:32:30.237079328,IMBALANCE,"[275, 176]"
2019-06-28 14:36:10.778125912,HOLDINGS_UPDATED,"{'CASH': 454800, 'JPM': 100}"
2019-06-28 14:48:42.004262653,BID_DEPTH,"[(101575, 145)]"
2019-06-28 14:48:42.004262653,ASK_DEPTH,"[(101683, 123)]"
2019-06-28 14:48:42.004262653,IMBALANCE,"[145, 123]"
2019-06-28 14:50:37.560162546,HOLDINGS_UPDATED,"{'CASH': -9703900, 'JPM': 200}"
2019-06-28 15:31:29.090321730,BID_DEPTH,"[(99941, 275)]"
2019-06-28 15:31:29.090321730,ASK_DEPTH,"[(100212, 275)]"
2019-06-28 15:31:29.090321730,IMBALANCE,"[275, 275]"
2019-06-28 15:45:37.569305334,HOLDINGS_UPDATED,"{'CASH': -19691500, 'JPM': 300}"
2019-06-28 15:58:57.178942642,BID_DEPTH,"[(98205, 219)]"
2019-06-28 15:58:57.178942642,ASK_DEPTH,"[(100298, 219)]"
2019-06-28 15:58:57.178942642,IMBALANCE,"[219, 219]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19791143, 'JPM': 301}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20389001, 'JPM': 307}"
