EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:35:53.475321074,BID_DEPTH,"[(100086, 170)]"
2019-06-28 09:35:53.475321074,ASK_DEPTH,"[(100115, 170)]"
2019-06-28 09:35:53.475321074,IMBALANCE,"[170, 170]"
2019-06-28 09:37:20.729565307,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 09:52:41.890718608,BID_DEPTH,"[(100705, 219)]"
2019-06-28 09:52:41.890718608,ASK_DEPTH,"[(100833, 219)]"
2019-06-28 09:52:41.890718608,IMBALANCE,"[219, 219]"
2019-06-28 09:59:47.992656212,BID_DEPTH,"[(101132, 170)]"
2019-06-28 09:59:47.992656212,ASK_DEPTH,"[(101265, 170)]"
2019-06-28 09:59:47.992656212,IMBALANCE,"[170, 170]"
2019-06-28 10:12:11.421824297,BID_DEPTH,"[(100800, 219)]"
2019-06-28 10:12:11.421824297,ASK_DEPTH,"[(100844, 219)]"
2019-06-28 10:12:11.421824297,IMBALANCE,"[219, 219]"
2019-06-28 10:13:55.323126463,BID_DEPTH,"[(100845, 188)]"
2019-06-28 10:13:55.323126463,ASK_DEPTH,"[(101137, 288)]"
2019-06-28 10:13:55.323126463,IMBALANCE,"[188, 288]"
2019-06-28 10:13:55.323126463,HOLDINGS_UPDATED,"{'CASH': 77400, 'JPM': 100}"
2019-06-28 10:20:19.847593803,BID_DEPTH,"[(99984, 170)]"
2019-06-28 10:20:19.847593803,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 10:20:19.847593803,IMBALANCE,"[170, 100]"
2019-06-28 10:34:22.710111434,BID_DEPTH,"[(99130, 179)]"
2019-06-28 10:34:22.710111434,ASK_DEPTH,"[(99216, 178)]"
2019-06-28 10:34:22.710111434,IMBALANCE,"[179, 178]"
2019-06-28 10:34:22.710111434,HOLDINGS_UPDATED,"{'CASH': -220248, 'JPM': 103}"
2019-06-28 10:34:22.710111434,HOLDINGS_UPDATED,"{'CASH': -9844200, 'JPM': 200}"
2019-06-28 11:15:32.153376208,BID_DEPTH,"[(98029, 170)]"
2019-06-28 11:15:32.153376208,ASK_DEPTH,"[(98200, 100)]"
2019-06-28 11:15:32.153376208,IMBALANCE,"[170, 100]"
2019-06-28 11:20:57.693966306,BID_DEPTH,"[(98323, 149)]"
2019-06-28 11:20:57.693966306,ASK_DEPTH,"[(98411, 219)]"
2019-06-28 11:20:57.693966306,IMBALANCE,"[149, 219]"
2019-06-28 11:21:06.980774794,BID_DEPTH,"[(98097, 211)]"
2019-06-28 11:21:06.980774794,ASK_DEPTH,"[(98323, 1)]"
2019-06-28 11:21:06.980774794,IMBALANCE,"[211, 1]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942297, 'JPM': 201}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530879, 'JPM': 207}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11119461, 'JPM': 213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609946, 'JPM': 218}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12296625, 'JPM': 225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12787110, 'JPM': 230}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13375692, 'JPM': 236}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13473789, 'JPM': 237}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14356662, 'JPM': 246}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14552856, 'JPM': 248}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15141438, 'JPM': 254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15828117, 'JPM': 261}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16220505, 'JPM': 265}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612893, 'JPM': 269}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16710990, 'JPM': 270}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17593863, 'JPM': 279}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378639, 'JPM': 287}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18967221, 'JPM': 293}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19457706, 'JPM': 298}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653900, 'JPM': 300}"
2019-06-28 11:29:37.660546304,BID_DEPTH,"[(97989, 450)]"
2019-06-28 11:29:37.660546304,ASK_DEPTH,"[(99559, 450)]"
2019-06-28 11:29:37.660546304,IMBALANCE,"[450, 450]"
2019-06-28 11:31:18.380889106,BID_DEPTH,"[(97989, 450)]"
2019-06-28 11:31:18.380889106,ASK_DEPTH,"[(99587, 450)]"
2019-06-28 11:31:18.380889106,IMBALANCE,"[450, 450]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19751997, 'JPM': 301}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20340579, 'JPM': 307}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20929161, 'JPM': 313}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21419646, 'JPM': 318}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22106325, 'JPM': 325}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22596810, 'JPM': 330}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23185392, 'JPM': 336}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23283489, 'JPM': 337}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24166362, 'JPM': 346}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24362556, 'JPM': 348}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24951138, 'JPM': 354}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25637817, 'JPM': 361}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26030205, 'JPM': 365}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26422593, 'JPM': 369}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26520690, 'JPM': 370}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27403563, 'JPM': 379}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28188339, 'JPM': 387}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28776921, 'JPM': 393}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29267406, 'JPM': 398}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29463600, 'JPM': 400}"
2019-06-28 11:34:10.856579001,BID_DEPTH,"[(97990, 420)]"
2019-06-28 11:34:10.856579001,ASK_DEPTH,"[(99785, 550)]"
2019-06-28 11:34:10.856579001,IMBALANCE,"[420, 550]"
2019-06-28 11:46:54.541865290,BID_DEPTH,"[(100295, 351)]"
2019-06-28 11:46:54.541865290,ASK_DEPTH,"[(100319, 450)]"
2019-06-28 11:46:54.541865290,IMBALANCE,"[351, 450]"
2019-06-28 11:54:22.227930734,BID_DEPTH,"[(100209, 219)]"
2019-06-28 11:54:22.227930734,ASK_DEPTH,"[(100526, 219)]"
2019-06-28 11:54:22.227930734,IMBALANCE,"[219, 219]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29363090, 'JPM': 399}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28760030, 'JPM': 393}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28156970, 'JPM': 387}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27654420, 'JPM': 382}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26950850, 'JPM': 375}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26448300, 'JPM': 370}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25845240, 'JPM': 364}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25744730, 'JPM': 363}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24840140, 'JPM': 354}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24639120, 'JPM': 352}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24036060, 'JPM': 346}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23332490, 'JPM': 339}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22930450, 'JPM': 335}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22528410, 'JPM': 331}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22427900, 'JPM': 330}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21523310, 'JPM': 321}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20719230, 'JPM': 313}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20116170, 'JPM': 307}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19613620, 'JPM': 302}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19412600, 'JPM': 300}"
2019-06-28 12:07:19.139811745,BID_DEPTH,"[(99388, 219)]"
2019-06-28 12:07:19.139811745,ASK_DEPTH,"[(99641, 219)]"
2019-06-28 12:07:19.139811745,IMBALANCE,"[219, 219]"
2019-06-28 12:11:12.127090004,BID_DEPTH,"[(99686, 170)]"
2019-06-28 12:11:12.127090004,ASK_DEPTH,"[(99828, 170)]"
2019-06-28 12:11:12.127090004,IMBALANCE,"[170, 170]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19512411, 'JPM': 301}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20111277, 'JPM': 307}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20710143, 'JPM': 313}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21209198, 'JPM': 318}"
