EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:53:08.249745377,BID_DEPTH,"[(100705, 275)]"
2019-06-28 09:53:08.249745377,ASK_DEPTH,"[(100833, 275)]"
2019-06-28 09:53:08.249745377,IMBALANCE,"[275, 275]"
2019-06-28 09:55:32.013027318,BID_DEPTH,"[(100891, 450)]"
2019-06-28 09:55:32.013027318,ASK_DEPTH,"[(100964, 450)]"
2019-06-28 09:55:32.013027318,IMBALANCE,"[450, 450]"
2019-06-28 09:56:19.783599005,BID_DEPTH,"[(100891, 319)]"
2019-06-28 09:56:19.783599005,ASK_DEPTH,"[(100964, 119)]"
2019-06-28 09:56:19.783599005,IMBALANCE,"[319, 119]"
2019-06-28 10:08:15.845017329,BID_DEPTH,"[(100942, 350)]"
2019-06-28 10:08:15.845017329,ASK_DEPTH,"[(100946, 450)]"
2019-06-28 10:08:15.845017329,IMBALANCE,"[350, 450]"
2019-06-28 10:12:56.954459711,BID_DEPTH,"[(100800, 275)]"
2019-06-28 10:12:56.954459711,ASK_DEPTH,"[(100946, 175)]"
2019-06-28 10:12:56.954459711,IMBALANCE,"[275, 175]"
2019-06-28 10:13:55.323126463,HOLDINGS_UPDATED,{'CASH': 9914900}
2019-06-28 10:20:12.931446427,BID_DEPTH,"[(99984, 170)]"
2019-06-28 10:20:12.931446427,ASK_DEPTH,"[(100593, 170)]"
2019-06-28 10:20:12.931446427,IMBALANCE,"[170, 170]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10014982, 'JPM': -1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615474, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215966, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716376, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416950, 'JPM': -25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917360, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517852, 'JPM': -36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617934, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518672, 'JPM': -46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718836, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319328, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019902, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420230, 'JPM': -65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820558, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920640, 'JPM': -70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821378, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622034, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222526, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722936, 'JPM': -98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923100, 'JPM': -100}"
2019-06-28 10:31:29.107646044,BID_DEPTH,"[(99129, 354)]"
2019-06-28 10:31:29.107646044,ASK_DEPTH,"[(99216, 358)]"
2019-06-28 10:31:29.107646044,IMBALANCE,"[354, 358]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823970, 'JPM': -99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229190, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634410, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18138760, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444850, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949200, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354420, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255290, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363120, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164860, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570080, 'JPM': -46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876170, 'JPM': -39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13479650, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083130, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984000, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091830, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298790, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704010, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208360, 'JPM': -2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 10:38:34.306015258,BID_DEPTH,"[(98979, 454)]"
2019-06-28 10:38:34.306015258,ASK_DEPTH,"[(99019, 450)]"
2019-06-28 10:38:34.306015258,IMBALANCE,"[454, 450]"
2019-06-28 10:40:47.867578711,BID_DEPTH,"[(98975, 450)]"
2019-06-28 10:40:47.867578711,ASK_DEPTH,"[(99019, 450)]"
2019-06-28 10:40:47.867578711,IMBALANCE,"[450, 450]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911121, 'JPM': 1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9317247, 'JPM': 7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723373, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228478, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535625, 'JPM': 25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040730, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446856, 'JPM': 36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347877, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457066, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259108, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665234, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972381, 'JPM': 61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576465, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180549, 'JPM': 69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081570, 'JPM': 70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190759, 'JPM': 79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398927, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805053, 'JPM': 93}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310158, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112200, 'JPM': 100}"
2019-06-28 10:51:06.868528454,BID_DEPTH,"[(98698, 245)]"
2019-06-28 10:51:06.868528454,ASK_DEPTH,"[(99228, 275)]"
2019-06-28 10:51:06.868528454,IMBALANCE,"[245, 275]"
2019-06-28 10:52:37.580771161,HOLDINGS_UPDATED,"{'CASH': -2848740, 'JPM': 130}"
2019-06-28 10:52:48.263370072,HOLDINGS_UPDATED,"{'CASH': -9757600, 'JPM': 200}"
2019-06-28 11:04:56.116602525,BID_DEPTH,"[(98332, 170)]"
2019-06-28 11:04:56.116602525,ASK_DEPTH,"[(98691, 170)]"
2019-06-28 11:04:56.116602525,IMBALANCE,"[170, 170]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855933, 'JPM': 201}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10445931, 'JPM': 207}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11035929, 'JPM': 213}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11527594, 'JPM': 218}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12215925, 'JPM': 225}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707590, 'JPM': 230}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13297588, 'JPM': 236}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13395921, 'JPM': 237}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280918, 'JPM': 246}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14477584, 'JPM': 248}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15067582, 'JPM': 254}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15755913, 'JPM': 261}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16149245, 'JPM': 265}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16542577, 'JPM': 269}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16640910, 'JPM': 270}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17525907, 'JPM': 279}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18312571, 'JPM': 287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902569, 'JPM': 293}"
