EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.638919279,BID_DEPTH,"[(99985, 370)]"
2019-06-28 09:31:42.638919279,ASK_DEPTH,"[(99994, 170)]"
2019-06-28 09:31:42.638919279,IMBALANCE,"[370, 170]"
2019-06-28 09:34:47.730579948,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 09:49:35.604325674,BID_DEPTH,"[(100891, 170)]"
2019-06-28 09:49:35.604325674,ASK_DEPTH,"[(100997, 170)]"
2019-06-28 09:49:35.604325674,IMBALANCE,"[170, 170]"
2019-06-28 09:49:35.604325674,HOLDINGS_UPDATED,{'CASH': 9908900}
2019-06-28 10:08:24.751714529,BID_DEPTH,"[(100895, 275)]"
2019-06-28 10:08:24.751714529,ASK_DEPTH,"[(100946, 275)]"
2019-06-28 10:08:24.751714529,IMBALANCE,"[275, 275]"
2019-06-28 10:08:24.751714529,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:46:51.455820888,BID_DEPTH,"[(99158, 188)]"
2019-06-28 10:46:51.455820888,ASK_DEPTH,"[(99262, 188)]"
2019-06-28 10:46:51.455820888,IMBALANCE,"[188, 188]"
2019-06-28 10:54:49.653667225,BID_DEPTH,"[(98532, 100)]"
2019-06-28 10:54:49.653667225,ASK_DEPTH,"[(98681, 450)]"
2019-06-28 10:54:49.653667225,IMBALANCE,"[100, 450]"
2019-06-28 11:03:43.019577501,HOLDINGS_UPDATED,"{'CASH': 29863200, 'JPM': -200}"
2019-06-28 11:16:33.812203914,BID_DEPTH,"[(98097, 275)]"
2019-06-28 11:16:33.812203914,ASK_DEPTH,"[(98113, 275)]"
2019-06-28 11:16:33.812203914,IMBALANCE,"[275, 275]"
2019-06-28 11:24:59.900382053,BID_DEPTH,"[(98323, 540)]"
2019-06-28 11:24:59.900382053,ASK_DEPTH,"[(98526, 350)]"
2019-06-28 11:24:59.900382053,IMBALANCE,"[540, 350]"
2019-06-28 11:25:43.542147343,BID_DEPTH,"[(98323, 235)]"
2019-06-28 11:25:43.542147343,ASK_DEPTH,"[(99340, 275)]"
2019-06-28 11:25:43.542147343,IMBALANCE,"[235, 275]"
2019-06-28 11:25:43.542147343,HOLDINGS_UPDATED,"{'CASH': 19929200, 'JPM': -100}"
2019-06-28 11:50:05.731915613,BID_DEPTH,"[(100447, 1)]"
2019-06-28 11:50:05.731915613,ASK_DEPTH,"[(100510, 155)]"
2019-06-28 11:50:05.731915613,IMBALANCE,"[1, 155]"
2019-06-28 11:50:05.731915613,HOLDINGS_UPDATED,"{'CASH': 20029647, 'JPM': -101}"
2019-06-28 11:50:40.022167442,BID_DEPTH,"[(100208, 188)]"
2019-06-28 11:50:40.022167442,ASK_DEPTH,"[(100295, 99)]"
2019-06-28 11:50:40.022167442,IMBALANCE,"[188, 99]"
2019-06-28 11:50:40.022167442,HOLDINGS_UPDATED,"{'CASH': 30050447, 'JPM': -201}"
2019-06-28 12:00:11.272297251,BID_DEPTH,"[(99842, 275)]"
2019-06-28 12:00:11.272297251,ASK_DEPTH,"[(100208, 275)]"
2019-06-28 12:00:11.272297251,IMBALANCE,"[275, 275]"
2019-06-28 12:00:11.272297251,HOLDINGS_UPDATED,"{'CASH': 40034647, 'JPM': -301}"
2019-06-28 12:28:42.660441391,BID_DEPTH,"[(99312, 74)]"
2019-06-28 12:28:42.660441391,ASK_DEPTH,"[(99623, 81)]"
2019-06-28 12:28:42.660441391,IMBALANCE,"[74, 81]"
2019-06-28 13:02:13.127632924,HOLDINGS_UPDATED,"{'CASH': 50003147, 'JPM': -401}"
2019-06-28 13:07:30.930938771,BID_DEPTH,"[(99214, 330)]"
2019-06-28 13:07:30.930938771,ASK_DEPTH,"[(99946, 219)]"
2019-06-28 13:07:30.930938771,IMBALANCE,"[330, 219]"
2019-06-28 13:08:39.698170001,HOLDINGS_UPDATED,"{'CASH': 59982447, 'JPM': -501}"
2019-06-28 13:22:35.981193529,BID_DEPTH,"[(100765, 188)]"
2019-06-28 13:22:35.981193529,ASK_DEPTH,"[(100824, 215)]"
2019-06-28 13:22:35.981193529,IMBALANCE,"[188, 215]"
2019-06-28 13:24:28.748984219,BID_DEPTH,"[(100957, 126)]"
2019-06-28 13:24:28.748984219,ASK_DEPTH,"[(101067, 188)]"
2019-06-28 13:24:28.748984219,IMBALANCE,"[126, 188]"
2019-06-28 13:27:34.532576986,BID_DEPTH,"[(100151, 275)]"
2019-06-28 13:27:34.532576986,ASK_DEPTH,"[(100747, 245)]"
2019-06-28 13:27:34.532576986,IMBALANCE,"[275, 245]"
2019-06-28 13:27:34.532576986,HOLDINGS_UPDATED,"{'CASH': 69997547, 'JPM': -601}"
2019-06-28 13:34:55.868336207,BID_DEPTH,"[(99214, 246)]"
2019-06-28 13:34:55.868336207,ASK_DEPTH,"[(101068, 179)]"
2019-06-28 13:34:55.868336207,IMBALANCE,"[246, 179]"
2019-06-28 14:02:15.471556391,BID_DEPTH,"[(98497, 188)]"
2019-06-28 14:02:15.471556391,ASK_DEPTH,"[(100094, 188)]"
2019-06-28 14:02:15.471556391,IMBALANCE,"[188, 188]"
2019-06-28 14:02:15.471556391,HOLDINGS_UPDATED,"{'CASH': 59988147, 'JPM': -501}"
2019-06-28 14:19:28.159726679,BID_DEPTH,"[(98643, 188)]"
2019-06-28 14:19:28.159726679,ASK_DEPTH,"[(99086, 100)]"
2019-06-28 14:19:28.159726679,IMBALANCE,"[188, 100]"
2019-06-28 14:19:28.159726679,HOLDINGS_UPDATED,"{'CASH': 58799115, 'JPM': -489}"
2019-06-28 14:19:28.159726679,HOLDINGS_UPDATED,"{'CASH': 50079547, 'JPM': -401}"
2019-06-28 14:29:31.572324126,BID_DEPTH,"[(98827, 345)]"
2019-06-28 14:29:31.572324126,ASK_DEPTH,"[(99513, 275)]"
2019-06-28 14:29:31.572324126,IMBALANCE,"[345, 275]"
2019-06-28 14:31:31.911296355,BID_DEPTH,"[(98827, 80)]"
2019-06-28 14:31:31.911296355,ASK_DEPTH,"[(99596, 170)]"
2019-06-28 14:31:31.911296355,IMBALANCE,"[80, 170]"
2019-06-28 14:31:31.911296355,HOLDINGS_UPDATED,"{'CASH': 40119947, 'JPM': -301}"
2019-06-28 14:49:14.967131156,BID_DEPTH,"[(101822, 357)]"
2019-06-28 14:49:14.967131156,ASK_DEPTH,"[(101847, 450)]"
2019-06-28 14:49:14.967131156,IMBALANCE,"[357, 450]"
2019-06-28 14:49:14.967131156,HOLDINGS_UPDATED,"{'CASH': 29935247, 'JPM': -201}"
2019-06-28 14:56:53.334818672,BID_DEPTH,"[(101507, 219)]"
2019-06-28 14:56:53.334818672,ASK_DEPTH,"[(101655, 219)]"
2019-06-28 14:56:53.334818672,IMBALANCE,"[219, 219]"
