EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 200]"
2019-06-28 09:33:13.742236854,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:43:00.637386027,BID_DEPTH,"[(100025, 188)]"
2019-06-28 09:43:00.637386027,ASK_DEPTH,"[(100194, 188)]"
2019-06-28 09:43:00.637386027,IMBALANCE,"[188, 188]"
2019-06-28 10:00:21.490763201,BID_DEPTH,"[(101132, 170)]"
2019-06-28 10:00:21.490763201,ASK_DEPTH,"[(101265, 70)]"
2019-06-28 10:00:21.490763201,IMBALANCE,"[170, 70]"
2019-06-28 10:36:31.329464915,BID_DEPTH,"[(99129, 74)]"
2019-06-28 10:36:31.329464915,ASK_DEPTH,"[(99667, 170)]"
2019-06-28 10:36:31.329464915,IMBALANCE,"[74, 170]"
2019-06-28 10:43:37.810050606,BID_DEPTH,"[(99006, 275)]"
2019-06-28 10:43:37.810050606,ASK_DEPTH,"[(99256, 275)]"
2019-06-28 10:43:37.810050606,IMBALANCE,"[275, 275]"
2019-06-28 10:43:37.810050606,HOLDINGS_UPDATED,"{'CASH': 29903800, 'JPM': -200}"
2019-06-28 11:17:53.930713663,BID_DEPTH,"[(98097, 100)]"
2019-06-28 11:17:53.930713663,ASK_DEPTH,"[(98150, 219)]"
2019-06-28 11:17:53.930713663,IMBALANCE,"[100, 219]"
2019-06-28 11:17:53.930713663,HOLDINGS_UPDATED,"{'CASH': 20088800, 'JPM': -100}"
2019-06-28 11:20:10.138293083,BID_DEPTH,"[(98097, 140)]"
2019-06-28 11:20:10.138293083,ASK_DEPTH,"[(98323, 170)]"
2019-06-28 11:20:10.138293083,IMBALANCE,"[140, 170]"
2019-06-28 11:20:10.138293083,HOLDINGS_UPDATED,{'CASH': 10256500}
2019-06-28 11:30:59.941483528,BID_DEPTH,"[(98097, 219)]"
2019-06-28 11:30:59.941483528,ASK_DEPTH,"[(99582, 119)]"
2019-06-28 11:30:59.941483528,IMBALANCE,"[219, 119]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356686, 'JPM': -1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957802, 'JPM': -7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558918, 'JPM': -13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059848, 'JPM': -18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761150, 'JPM': -25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262080, 'JPM': -30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863196, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963382, 'JPM': -37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865056, 'JPM': -46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065428, 'JPM': -48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666544, 'JPM': -54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367846, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768590, 'JPM': -65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169334, 'JPM': -69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269520, 'JPM': -70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171194, 'JPM': -79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972682, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573798, 'JPM': -93}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074728, 'JPM': -98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275100, 'JPM': -100}"
2019-06-28 12:06:03.091068912,BID_DEPTH,"[(99388, 450)]"
2019-06-28 12:06:03.091068912,ASK_DEPTH,"[(99641, 320)]"
2019-06-28 12:06:03.091068912,IMBALANCE,"[450, 320]"
2019-06-28 12:06:56.944855184,HOLDINGS_UPDATED,"{'CASH': 30219900, 'JPM': -200}"
2019-06-28 12:07:11.969530369,BID_DEPTH,"[(99388, 219)]"
2019-06-28 12:07:11.969530369,ASK_DEPTH,"[(99641, 219)]"
2019-06-28 12:07:11.969530369,IMBALANCE,"[219, 219]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30319585, 'JPM': -201}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30917695, 'JPM': -207}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31515805, 'JPM': -213}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014230, 'JPM': -218}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32712025, 'JPM': -225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33210450, 'JPM': -230}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33808560, 'JPM': -236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33908245, 'JPM': -237}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34805410, 'JPM': -246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004780, 'JPM': -248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602890, 'JPM': -254}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300685, 'JPM': -261}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36699425, 'JPM': -265}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37098165, 'JPM': -269}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37197850, 'JPM': -270}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38095015, 'JPM': -279}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38892495, 'JPM': -287}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39490605, 'JPM': -293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39989030, 'JPM': -298}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40188400, 'JPM': -300}"
2019-06-28 12:19:10.541056613,BID_DEPTH,"[(99510, 170)]"
