EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99985, 400)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[400, 200]"
2019-06-28 09:31:35.362886083,BID_DEPTH,"[(99985, 475)]"
2019-06-28 09:31:35.362886083,ASK_DEPTH,"[(99994, 275)]"
2019-06-28 09:31:35.362886083,IMBALANCE,"[475, 275]"
2019-06-28 09:42:17.336830362,BID_DEPTH,"[(100025, 170)]"
2019-06-28 09:42:17.336830362,ASK_DEPTH,"[(100132, 170)]"
2019-06-28 09:42:17.336830362,IMBALANCE,"[170, 170]"
2019-06-28 09:42:17.336830362,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 09:51:30.160130539,BID_DEPTH,"[(100882, 275)]"
2019-06-28 09:51:30.160130539,ASK_DEPTH,"[(100996, 275)]"
2019-06-28 09:51:30.160130539,IMBALANCE,"[275, 275]"
2019-06-28 09:51:30.160130539,HOLDINGS_UPDATED,{'CASH': 10075000}
2019-06-28 09:57:12.845261678,BID_DEPTH,"[(101036, 219)]"
2019-06-28 09:57:12.845261678,ASK_DEPTH,"[(101132, 219)]"
2019-06-28 09:57:12.845261678,IMBALANCE,"[219, 219]"
2019-06-28 09:57:12.845261678,HOLDINGS_UPDATED,"{'CASH': -38200, 'JPM': 100}"
2019-06-28 10:01:44.321212274,BID_DEPTH,"[(101136, 370)]"
2019-06-28 10:01:44.321212274,ASK_DEPTH,"[(101347, 170)]"
2019-06-28 10:01:44.321212274,IMBALANCE,"[370, 170]"
2019-06-28 10:01:44.321212274,HOLDINGS_UPDATED,"{'CASH': -10172900, 'JPM': 200}"
2019-06-28 11:03:20.604887047,BID_DEPTH,"[(97867, 123)]"
2019-06-28 11:03:20.604887047,ASK_DEPTH,"[(98332, 219)]"
2019-06-28 11:03:20.604887047,IMBALANCE,"[123, 219]"
2019-06-28 11:03:43.019577501,BID_DEPTH,"[(97868, 275)]"
2019-06-28 11:03:43.019577501,ASK_DEPTH,"[(98648, 275)]"
2019-06-28 11:03:43.019577501,IMBALANCE,"[275, 275]"
2019-06-28 11:03:43.019577501,HOLDINGS_UPDATED,"{'CASH': -20037700, 'JPM': 300}"
2019-06-28 11:17:34.854488323,BID_DEPTH,"[(97989, 275)]"
2019-06-28 11:17:34.854488323,ASK_DEPTH,"[(98113, 275)]"
2019-06-28 11:17:34.854488323,IMBALANCE,"[275, 275]"
2019-06-28 11:17:34.854488323,HOLDINGS_UPDATED,"{'CASH': -29849000, 'JPM': 400}"
2019-06-28 11:19:22.679746874,BID_DEPTH,"[(98097, 219)]"
2019-06-28 11:19:22.679746874,ASK_DEPTH,"[(98323, 219)]"
2019-06-28 11:19:22.679746874,IMBALANCE,"[219, 219]"
2019-06-28 11:25:52.176450881,HOLDINGS_UPDATED,"{'CASH': -19914900, 'JPM': 300}"
2019-06-28 12:43:49.533587075,BID_DEPTH,"[(98881, 75)]"
2019-06-28 12:43:49.533587075,ASK_DEPTH,"[(98907, 100)]"
2019-06-28 12:43:49.533587075,IMBALANCE,"[75, 100]"
2019-06-28 12:43:49.533587075,HOLDINGS_UPDATED,"{'CASH': -12498825, 'JPM': 225}"
2019-06-28 12:51:04.763813241,BID_DEPTH,"[(98700, 224)]"
2019-06-28 12:51:04.763813241,ASK_DEPTH,"[(98775, 450)]"
2019-06-28 12:51:04.763813241,IMBALANCE,"[224, 450]"
2019-06-28 12:58:50.654852981,HOLDINGS_UPDATED,"{'CASH': -2583125, 'JPM': 125}"
2019-06-28 13:13:04.468641717,BID_DEPTH,"[(100345, 178)]"
2019-06-28 13:13:04.468641717,ASK_DEPTH,"[(100388, 149)]"
2019-06-28 13:13:04.468641717,IMBALANCE,"[178, 149]"
2019-06-28 13:13:04.468641717,HOLDINGS_UPDATED,"{'CASH': -12621925, 'JPM': 225}"
2019-06-28 13:15:56.031665604,BID_DEPTH,"[(100339, 450)]"
2019-06-28 13:15:56.031665604,ASK_DEPTH,"[(100508, 354)]"
2019-06-28 13:15:56.031665604,IMBALANCE,"[450, 354]"
2019-06-28 13:28:35.772677570,HOLDINGS_UPDATED,"{'CASH': -22621525, 'JPM': 325}"
2019-06-28 13:41:21.526166947,BID_DEPTH,"[(98746, 170)]"
2019-06-28 13:41:21.526166947,ASK_DEPTH,"[(98866, 270)]"
2019-06-28 13:41:21.526166947,IMBALANCE,"[170, 270]"
2019-06-28 13:41:21.526166947,HOLDINGS_UPDATED,"{'CASH': -12746925, 'JPM': 225}"
2019-06-28 13:53:54.591177845,BID_DEPTH,"[(98561, 219)]"
2019-06-28 13:53:54.591177845,ASK_DEPTH,"[(99932, 319)]"
2019-06-28 13:53:54.591177845,IMBALANCE,"[219, 319]"
2019-06-28 13:53:54.591177845,HOLDINGS_UPDATED,"{'CASH': -22740125, 'JPM': 325}"
2019-06-28 14:00:22.991925191,BID_DEPTH,"[(98497, 450)]"
2019-06-28 14:00:22.991925191,ASK_DEPTH,"[(98859, 450)]"
2019-06-28 14:00:22.991925191,IMBALANCE,"[450, 450]"
2019-06-28 14:01:43.289391804,HOLDINGS_UPDATED,"{'CASH': -12746325, 'JPM': 225}"
2019-06-28 14:12:28.493903917,BID_DEPTH,[]
2019-06-28 14:12:28.493903917,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 14:12:28.493903917,IMBALANCE,"[0, 100]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12844665, 'JPM': 226}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13434705, 'JPM': 232}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14024745, 'JPM': 238}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14516445, 'JPM': 243}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15204825, 'JPM': 250}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15696525, 'JPM': 255}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16286565, 'JPM': 261}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16384905, 'JPM': 262}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17269965, 'JPM': 271}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17466645, 'JPM': 273}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18056685, 'JPM': 279}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18745065, 'JPM': 286}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19138425, 'JPM': 290}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19531785, 'JPM': 294}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19630125, 'JPM': 295}"
