EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 200]"
2019-06-28 09:34:31.641038979,BID_DEPTH,"[(100026, 170)]"
2019-06-28 09:34:31.641038979,ASK_DEPTH,"[(100086, 170)]"
2019-06-28 09:34:31.641038979,IMBALANCE,"[170, 170]"
2019-06-28 09:45:58.190108334,BID_DEPTH,"[(100891, 170)]"
2019-06-28 09:45:58.190108334,ASK_DEPTH,"[(100998, 170)]"
2019-06-28 09:45:58.190108334,IMBALANCE,"[170, 170]"
2019-06-28 09:45:58.190108334,HOLDINGS_UPDATED,"{'CASH': -99800, 'JPM': 100}"
2019-06-28 09:49:14.765559538,BID_DEPTH,"[(100891, 219)]"
2019-06-28 09:49:14.765559538,ASK_DEPTH,"[(100997, 219)]"
2019-06-28 09:49:14.765559538,IMBALANCE,"[219, 219]"
2019-06-28 09:56:26.272223517,HOLDINGS_UPDATED,{'CASH': 10003800}
2019-06-28 10:07:06.140674863,BID_DEPTH,"[(101019, 275)]"
2019-06-28 10:07:06.140674863,ASK_DEPTH,"[(101176, 275)]"
2019-06-28 10:07:06.140674863,IMBALANCE,"[275, 275]"
2019-06-28 10:07:06.140674863,HOLDINGS_UPDATED,"{'CASH': 20105700, 'JPM': -100}"
2019-06-28 10:11:45.395312983,BID_DEPTH,"[(100797, 188)]"
2019-06-28 10:11:45.395312983,ASK_DEPTH,"[(100844, 188)]"
2019-06-28 10:11:45.395312983,IMBALANCE,"[188, 188]"
2019-06-28 10:12:51.616098000,BID_DEPTH,"[(100800, 275)]"
2019-06-28 10:12:51.616098000,ASK_DEPTH,"[(100946, 275)]"
2019-06-28 10:12:51.616098000,IMBALANCE,"[275, 275]"
2019-06-28 10:12:51.616098000,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 11:48:48.039624339,BID_DEPTH,"[(100295, 176)]"
2019-06-28 11:48:48.039624339,ASK_DEPTH,"[(100447, 275)]"
2019-06-28 11:48:48.039624339,IMBALANCE,"[176, 275]"
2019-06-28 11:50:18.448688725,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 12:14:24.043007819,BID_DEPTH,"[(99828, 450)]"
2019-06-28 12:14:24.043007819,ASK_DEPTH,"[(100073, 450)]"
2019-06-28 12:14:24.043007819,IMBALANCE,"[450, 450]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -117806, 'JPM': 101}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717242, 'JPM': 107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316678, 'JPM': 113}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816208, 'JPM': 118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2515550, 'JPM': 125}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015080, 'JPM': 130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614516, 'JPM': 136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3714422, 'JPM': 137}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4613576, 'JPM': 146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813388, 'JPM': 148}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412824, 'JPM': 154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112166, 'JPM': 161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511790, 'JPM': 165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911414, 'JPM': 169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011320, 'JPM': 170}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7910474, 'JPM': 179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709722, 'JPM': 187}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309158, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808688, 'JPM': 198}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008500, 'JPM': 200}"
2019-06-28 12:18:39.755342036,BID_DEPTH,"[(99686, 100)]"
2019-06-28 12:18:39.755342036,ASK_DEPTH,"[(100570, 188)]"
2019-06-28 12:18:39.755342036,IMBALANCE,"[100, 188]"
2019-06-28 12:28:50.430651957,BID_DEPTH,"[(99312, 74)]"
2019-06-28 12:28:50.430651957,ASK_DEPTH,"[(99623, 81)]"
2019-06-28 12:28:50.430651957,IMBALANCE,"[74, 81]"
2019-06-28 12:29:18.161822100,BID_DEPTH,"[(99240, 186)]"
2019-06-28 12:29:18.161822100,ASK_DEPTH,"[(99312, 120)]"
2019-06-28 12:29:18.161822100,IMBALANCE,"[186, 120]"
2019-06-28 12:29:18.161822100,HOLDINGS_UPDATED,"{'CASH': -3756380, 'JPM': 137}"
2019-06-28 12:29:18.161822100,HOLDINGS_UPDATED,"{'CASH': -3359420, 'JPM': 133}"
2019-06-28 12:29:18.161822100,HOLDINGS_UPDATED,"{'CASH': -84500, 'JPM': 100}"
2019-06-28 12:34:09.275037844,BID_DEPTH,"[(99175, 97)]"
2019-06-28 12:34:09.275037844,ASK_DEPTH,"[(99246, 219)]"
2019-06-28 12:34:09.275037844,IMBALANCE,"[97, 219]"
2019-06-28 13:01:56.402250696,HOLDINGS_UPDATED,{'CASH': 9865500}
2019-06-28 13:18:18.830314418,BID_DEPTH,"[(100157, 450)]"
2019-06-28 13:18:18.830314418,ASK_DEPTH,"[(100824, 477)]"
2019-06-28 13:18:18.830314418,IMBALANCE,"[450, 477]"
2019-06-28 13:18:18.830314418,HOLDINGS_UPDATED,"{'CASH': 19881200, 'JPM': -100}"
2019-06-28 13:50:05.206828729,BID_DEPTH,"[(98560, 140)]"
2019-06-28 13:50:05.206828729,ASK_DEPTH,"[(99389, 170)]"
2019-06-28 13:50:05.206828729,IMBALANCE,"[140, 170]"
2019-06-28 13:50:05.206828729,HOLDINGS_UPDATED,{'CASH': 9942300}
2019-06-28 14:08:15.528283215,BID_DEPTH,"[(99237, 219)]"
2019-06-28 14:08:15.528283215,ASK_DEPTH,"[(99821, 219)]"
2019-06-28 14:08:15.528283215,IMBALANCE,"[219, 219]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842900, 'JPM': 1}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246500, 'JPM': 7}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650100, 'JPM': 13}"
