EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99985, 400)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[400, 200]"
2019-06-28 09:34:13.996415139,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 09:41:26.042341533,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:41:26.042341533,ASK_DEPTH,"[(100026, 131)]"
2019-06-28 09:41:26.042341533,IMBALANCE,"[100, 131]"
2019-06-28 09:58:22.832047385,HOLDINGS_UPDATED,"{'CASH': 30120700, 'JPM': -200}"
2019-06-28 10:12:26.888237802,BID_DEPTH,"[(100800, 275)]"
2019-06-28 10:12:26.888237802,ASK_DEPTH,"[(100845, 275)]"
2019-06-28 10:12:26.888237802,IMBALANCE,"[275, 275]"
2019-06-28 10:12:26.888237802,HOLDINGS_UPDATED,"{'CASH': 20036200, 'JPM': -100}"
2019-06-28 10:15:22.526728735,BID_DEPTH,"[(100705, 170)]"
2019-06-28 10:15:22.526728735,ASK_DEPTH,"[(100800, 151)]"
2019-06-28 10:15:22.526728735,IMBALANCE,"[170, 151]"
2019-06-28 10:15:22.526728735,HOLDINGS_UPDATED,"{'CASH': 30106700, 'JPM': -200}"
2019-06-28 10:25:30.947714405,BID_DEPTH,"[(99129, 123)]"
2019-06-28 10:25:30.947714405,ASK_DEPTH,"[(99236, 175)]"
2019-06-28 10:25:30.947714405,IMBALANCE,"[123, 175]"
2019-06-28 10:28:11.751969626,BID_DEPTH,"[(99017, 92)]"
2019-06-28 10:28:11.751969626,ASK_DEPTH,"[(99129, 89)]"
2019-06-28 10:28:11.751969626,IMBALANCE,"[92, 89]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007922, 'JPM': -199}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415254, 'JPM': -193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822586, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328696, 'JPM': -182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637250, 'JPM': -175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143360, 'JPM': -170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550692, 'JPM': -164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451914, 'JPM': -163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562912, 'JPM': -154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365356, 'JPM': -152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24772688, 'JPM': -146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081242, 'JPM': -139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686130, 'JPM': -135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23291018, 'JPM': -131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192240, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303238, 'JPM': -121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513014, 'JPM': -113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920346, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426456, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228900, 'JPM': -100}"
2019-06-28 11:35:51.418814996,BID_DEPTH,"[(99816, 145)]"
2019-06-28 11:35:51.418814996,ASK_DEPTH,"[(99911, 219)]"
2019-06-28 11:35:51.418814996,IMBALANCE,"[145, 219]"
2019-06-28 11:35:51.418814996,HOLDINGS_UPDATED,{'CASH': 10237800}
2019-06-28 11:37:09.153828874,BID_DEPTH,"[(99816, 201)]"
2019-06-28 11:37:09.153828874,ASK_DEPTH,"[(99943, 53)]"
2019-06-28 11:37:09.153828874,IMBALANCE,"[201, 53]"
2019-06-28 11:37:09.153828874,HOLDINGS_UPDATED,"{'CASH': 5340593, 'JPM': 49}"
2019-06-28 11:37:09.153828874,HOLDINGS_UPDATED,"{'CASH': 4940821, 'JPM': 53}"
2019-06-28 11:37:43.411408039,HOLDINGS_UPDATED,"{'CASH': 243500, 'JPM': 100}"
2019-06-28 12:17:45.281519014,BID_DEPTH,"[(99686, 450)]"
2019-06-28 12:17:45.281519014,ASK_DEPTH,"[(99979, 450)]"
2019-06-28 12:17:45.281519014,IMBALANCE,"[450, 450]"
2019-06-28 12:17:45.281519014,HOLDINGS_UPDATED,"{'CASH': -9754400, 'JPM': 200}"
2019-06-28 12:18:45.351436435,BID_DEPTH,"[(99686, 188)]"
2019-06-28 12:18:45.351436435,ASK_DEPTH,"[(100570, 188)]"
2019-06-28 12:18:45.351436435,IMBALANCE,"[188, 188]"
2019-06-28 12:18:45.351436435,HOLDINGS_UPDATED,"{'CASH': -19811400, 'JPM': 300}"
2019-06-28 12:38:55.360789331,BID_DEPTH,"[(99051, 520)]"
2019-06-28 12:38:55.360789331,ASK_DEPTH,"[(99311, 450)]"
2019-06-28 12:38:55.360789331,IMBALANCE,"[520, 450]"
2019-06-28 12:43:08.761668836,BID_DEPTH,"[(98881, 170)]"
2019-06-28 12:43:08.761668836,ASK_DEPTH,"[(98907, 77)]"
2019-06-28 12:43:08.761668836,IMBALANCE,"[170, 77]"
2019-06-28 12:47:44.118125965,BID_DEPTH,"[(98686, 123)]"
2019-06-28 12:47:44.118125965,ASK_DEPTH,"[(98741, 145)]"
2019-06-28 12:47:44.118125965,IMBALANCE,"[123, 145]"
2019-06-28 12:47:44.118125965,HOLDINGS_UPDATED,"{'CASH': -19416656, 'JPM': 296}"
2019-06-28 12:47:44.118125965,HOLDINGS_UPDATED,"{'CASH': -9942800, 'JPM': 200}"
2019-06-28 13:00:56.218445542,BID_DEPTH,"[(99213, 100)]"
2019-06-28 13:00:56.218445542,ASK_DEPTH,"[(99332, 275)]"
2019-06-28 13:00:56.218445542,IMBALANCE,"[100, 275]"
2019-06-28 13:00:56.218445542,HOLDINGS_UPDATED,"{'CASH': -19876000, 'JPM': 300}"
2019-06-28 13:06:35.029713563,BID_DEPTH,"[(99780, 140)]"
2019-06-28 13:06:35.029713563,ASK_DEPTH,"[(99946, 170)]"
2019-06-28 13:06:35.029713563,IMBALANCE,"[140, 170]"
2019-06-28 13:07:26.989793274,HOLDINGS_UPDATED,"{'CASH': -9896200, 'JPM': 200}"
2019-06-28 13:09:10.229238656,BID_DEPTH,"[(99213, 219)]"
2019-06-28 13:09:10.229238656,ASK_DEPTH,"[(99946, 219)]"
