EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:36:36.635526859,BID_DEPTH,"[(100039, 413)]"
2019-06-28 09:36:36.635526859,ASK_DEPTH,"[(100074, 413)]"
2019-06-28 09:36:36.635526859,IMBALANCE,"[413, 413]"
2019-06-28 09:46:45.768256577,BID_DEPTH,"[(100202, 163)]"
2019-06-28 09:46:45.768256577,ASK_DEPTH,"[(100650, 163)]"
2019-06-28 09:46:45.768256577,IMBALANCE,"[163, 163]"
2019-06-28 10:02:18.040107789,BID_DEPTH,"[(99987, 178)]"
2019-06-28 10:02:18.040107789,ASK_DEPTH,"[(100123, 178)]"
2019-06-28 10:02:18.040107789,IMBALANCE,"[178, 178]"
2019-06-28 10:13:43.172186038,BID_DEPTH,"[(100177, 163)]"
2019-06-28 10:13:43.172186038,ASK_DEPTH,"[(100358, 163)]"
2019-06-28 10:13:43.172186038,IMBALANCE,"[163, 163]"
2019-06-28 10:16:31.368130595,HOLDINGS_UPDATED,"{'CASH': -10019600, 'JPM': 200}"
2019-06-28 10:25:21.615471728,BID_DEPTH,"[(100396, 256)]"
2019-06-28 10:25:21.615471728,ASK_DEPTH,"[(100438, 219)]"
2019-06-28 10:25:21.615471728,IMBALANCE,"[256, 219]"
2019-06-28 10:27:15.976753664,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 10:36:05.230099508,BID_DEPTH,"[(100424, 163)]"
2019-06-28 10:36:05.230099508,ASK_DEPTH,"[(100522, 100)]"
2019-06-28 10:36:05.230099508,IMBALANCE,"[163, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527080, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333928, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039920, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947624, 'JPM': 71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250192, 'JPM': 68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956184, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561320, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267312, 'JPM': 48}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175016, 'JPM': 39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578440, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082720, 'JPM': 30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486144, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292992, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898128, 'JPM': 12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503264, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805832, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108400}
2019-06-28 10:38:19.381418538,BID_DEPTH,"[(100794, 313)]"
2019-06-28 10:38:19.381418538,ASK_DEPTH,"[(100856, 372)]"
2019-06-28 10:38:19.381418538,IMBALANCE,"[313, 372]"
2019-06-28 10:44:27.162606630,BID_DEPTH,"[(100499, 206)]"
2019-06-28 10:44:27.162606630,ASK_DEPTH,"[(100877, 265)]"
2019-06-28 10:44:27.162606630,IMBALANCE,"[206, 265]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310154, 'JPM': -2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218047, 'JPM': -11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520678, 'JPM': -14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226817, 'JPM': -21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832079, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13538218, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446111, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849619, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354004, 'JPM': -52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757512, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564528, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169790, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775052, 'JPM': -76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077683, 'JPM': -79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783822, 'JPM': -86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489961, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893469, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196100, 'JPM': -100}"
2019-06-28 10:47:12.916713687,BID_DEPTH,"[(100500, 178)]"
2019-06-28 10:47:12.916713687,ASK_DEPTH,"[(101007, 178)]"
2019-06-28 10:47:12.916713687,IMBALANCE,"[178, 178]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701125, 'JPM': -105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509165, 'JPM': -113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216200, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23125245, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428260, 'JPM': -132}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135295, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24741325, 'JPM': -145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448360, 'JPM': -152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357405, 'JPM': -161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761425, 'JPM': -165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27266450, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27670470, 'JPM': -174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478510, 'JPM': -182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084540, 'JPM': -188}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29690570, 'JPM': -194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993585, 'JPM': -197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296600, 'JPM': -200}"
2019-06-28 11:15:50.079440286,BID_DEPTH,"[(100243, 178)]"
2019-06-28 11:15:50.079440286,ASK_DEPTH,"[(100416, 178)]"
2019-06-28 11:15:50.079440286,IMBALANCE,"[178, 178]"
2019-06-28 11:16:05.820385332,BID_DEPTH,"[(100243, 163)]"
2019-06-28 11:16:05.820385332,ASK_DEPTH,"[(100416, 20)]"
2019-06-28 11:16:05.820385332,IMBALANCE,"[163, 20]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30798680, 'JPM': -205}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31602008, 'JPM': -213}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32304920, 'JPM': -220}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33208664, 'JPM': -229}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33509912, 'JPM': -232}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34212824, 'JPM': -239}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34815320, 'JPM': -245}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518232, 'JPM': -252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36421976, 'JPM': -261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36823640, 'JPM': -265}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37325720, 'JPM': -270}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37727384, 'JPM': -274}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38530712, 'JPM': -282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39133208, 'JPM': -288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39735704, 'JPM': -294}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40036952, 'JPM': -297}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40338200, 'JPM': -300}"
2019-06-28 11:29:32.765033456,BID_DEPTH,"[(99326, 178)]"
2019-06-28 11:29:32.765033456,ASK_DEPTH,"[(99371, 178)]"
2019-06-28 11:29:32.765033456,IMBALANCE,"[178, 178]"
2019-06-28 11:34:03.453999176,BID_DEPTH,"[(99039, 37)]"
2019-06-28 11:34:03.453999176,ASK_DEPTH,"[(99486, 170)]"
2019-06-28 11:34:03.453999176,IMBALANCE,"[37, 170]"
2019-06-28 11:36:36.036646371,HOLDINGS_UPDATED,"{'CASH': 30434300, 'JPM': -200}"
2019-06-28 11:57:10.169293774,BID_DEPTH,"[(100132, 413)]"
2019-06-28 11:57:10.169293774,ASK_DEPTH,"[(100332, 314)]"
2019-06-28 11:57:10.169293774,IMBALANCE,"[413, 314]"
2019-06-28 11:57:21.732434750,HOLDINGS_UPDATED,"{'CASH': 20419800, 'JPM': -100}"
2019-06-28 11:58:13.054094358,BID_DEPTH,"[(100078, 178)]"
2019-06-28 11:58:13.054094358,ASK_DEPTH,"[(100332, 79)]"
